248, 5, 9, 238
271, 5, 6, 218
270, 10, 8, 212
289, 9, 8, 194
263, 5, 4, 228
258, 5, 9, 228
275, 7, 6, 212
276, 4, 14, 206
263, 6, 7, 224
259, 7, 1, 233
277, 9, 5, 209
270, 6, 9, 215
262, 8, 8, 222
275, 4, 6, 215
256, 12, 4, 228
260, 6, 8, 226
282, 2, 9, 207
270, 7, 11, 212
280, 3, 2, 215
263, 7, 8, 222
256, 11, 11, 222
262, 6, 6, 226
272, 5, 9, 214
258, 7, 7, 228
267, 6, 6, 221
262, 6, 15, 217
278, 12, 14, 196
256, 17, 20, 207
260, 5, 20, 215
256, 16, 11, 217
243, 13, 16, 228
244, 8, 20, 228
237, 17, 17, 229
254, 14, 22, 210
257, 18, 21, 204
243, 28, 21, 208
217, 28, 22, 233
224, 26, 23, 227
228, 27, 29, 216
228, 18, 31, 223
218, 27, 29, 226
203, 30, 30, 237
202, 34, 26, 238
203, 31, 29, 237
201, 33, 27, 239
202, 41, 28, 229
183, 42, 29, 246
187, 48, 31, 234
161, 46, 50, 243
171, 50, 35, 244
150, 41, 47, 262
127, 55, 47, 271
154, 48, 32, 266
140, 62, 37, 261
136, 49, 48, 267
133, 51, 36, 280
123, 66, 30, 281
136, 45, 30, 289
121, 55, 35, 289
112, 47, 34, 307
109, 50, 26, 315
100, 43, 33, 324
101, 48, 22, 329
94, 66, 24, 316
102, 70, 21, 307
99, 69, 20, 312
113, 60, 31, 296
117, 60, 21, 302
110, 43, 31, 316
116, 61, 21, 302
95, 41, 28, 336
91, 71, 19, 319
95, 59, 17, 329
94, 52, 19, 335
92, 57, 20, 331
103, 62, 19, 316
106, 51, 9, 334
96, 57, 20, 327
108, 47, 15, 330
93, 65, 16, 326
101, 39, 13, 347
94, 49, 17, 340
97, 44, 20, 339
104, 44, 20, 332
98, 55, 18, 329
88, 60, 30, 322
87, 59, 27, 327
85, 71, 27, 317
77, 56, 24, 343
88, 53, 27, 332
83, 63, 26, 328
85, 58, 31, 326
67, 61, 21, 351
82, 65, 17, 336
72, 71, 31, 326
69, 83, 20, 328
76, 65, 22, 337
52, 87, 30, 331
70, 70, 26, 334
74, 91, 30, 305
59, 88, 26, 327
63, 96, 30, 311
36, 100, 22, 342
65, 104, 22, 309
43, 99, 21, 337
44, 106, 22, 328
30, 108, 20, 342
39, 114, 21, 326
42, 117, 21, 320
30, 120, 34, 316
27, 131, 22, 320
26, 136, 20, 318
27, 132, 25, 316
18, 121, 21, 340
16, 121, 17, 346
15, 133, 12, 340
15, 139, 14, 332
12, 136, 16, 336
6, 141, 13, 340
5, 133, 14, 348
7, 150, 14, 329
10, 138, 14, 338
5, 156, 14, 325
7, 162, 7, 324
12, 138, 16, 334
14, 143, 12, 331
12, 132, 16, 340
13, 139, 8, 340
15, 128, 12, 345
15, 129, 20, 336
5, 114, 14, 367
9, 140, 12, 339
6, 157, 6, 331
9, 119, 10, 362
21, 136, 15, 328
19, 121, 6, 354
28, 138, 12, 322
58, 80, 16, 346
80, 80, 9, 331
78, 71, 13, 338
69, 59, 5, 367
81, 72, 9, 338
66, 74, 7, 353
78, 60, 10, 352
52, 88, 12, 348
44, 71, 13, 372
54, 74, 8, 364
76, 69, 4, 351
54, 85, 8, 353
60, 80, 9, 351
50, 100, 7, 343
49, 93, 6, 352
56, 75, 10, 359
38, 95, 11, 356
36, 92, 12, 360
46, 117, 8, 329
34, 89, 10, 367
23, 99, 14, 364
42, 91, 9, 358
32, 106, 10, 352
35, 105, 10, 350
41, 91, 13, 355
39, 98, 15, 348
47, 88, 11, 354
43, 87, 13, 357
48, 77, 13, 362
53, 72, 10, 365
71, 57, 15, 357
73, 70, 7, 350
60, 59, 9, 372
62, 43, 8, 387
72, 55, 9, 364
90, 38, 14, 358
95, 33, 11, 361
92, 31, 4, 373
98, 30, 9, 363
111, 24, 6, 359
104, 18, 13, 365
85, 20, 9, 386
95, 30, 7, 368
104, 20, 10, 366
87, 20, 11, 382
93, 21, 15, 371
107, 25, 4, 364
121, 18, 8, 353
102, 18, 11, 369
90, 15, 11, 384
92, 22, 12, 374
125, 11, 13, 351
136, 19, 4, 341
118, 24, 11, 347
96, 18, 7, 379
105, 12, 10, 373
130, 17, 7, 346
109, 18, 10, 363
111, 9, 10, 370
121, 10, 7, 362
123, 12, 11, 354
103, 10, 8, 379
