251, 2, 222, 25
276, 0, 205, 19
278, 2, 195, 25
289, 9, 179, 23
259, 9, 205, 27
259, 4, 196, 41
277, 5, 166, 52
268, 13, 169, 50
251, 16, 171, 62
245, 22, 158, 75
264, 24, 149, 63
256, 21, 134, 89
241, 27, 155, 77
249, 31, 132, 88
238, 29, 155, 78
249, 23, 127, 101
260, 23, 142, 75
253, 25, 129, 93
261, 19, 113, 107
241, 29, 107, 123
238, 30, 112, 120
247, 19, 119, 115
252, 27, 105, 116
238, 28, 91, 143
244, 24, 93, 139
239, 29, 104, 128
256, 36, 79, 129
242, 33, 91, 134
236, 31, 102, 131
248, 21, 100, 131
233, 22, 111, 134
224, 25, 118, 133
224, 31, 103, 142
245, 22, 80, 153
236, 37, 44, 183
230, 37, 58, 175
202, 43, 51, 204
235, 15, 14, 236
232, 26, 21, 221
237, 9, 27, 227
223, 17, 18, 242
216, 22, 27, 235
221, 15, 19, 245
210, 19, 29, 242
211, 26, 22, 241
226, 24, 25, 225
201, 24, 25, 250
198, 36, 30, 236
187, 27, 29, 257
181, 36, 23, 260
161, 27, 38, 274
160, 34, 12, 294
156, 32, 11, 301
168, 38, 13, 281
145, 33, 22, 300
158, 30, 14, 298
159, 28, 15, 298
159, 22, 11, 308
151, 24, 12, 313
116, 28, 16, 340
139, 29, 9, 323
128, 15, 9, 348
122, 31, 10, 337
142, 20, 15, 323
142, 23, 11, 324
136, 32, 11, 321
153, 20, 13, 314
153, 27, 13, 307
145, 16, 18, 321
148, 22, 10, 320
127, 16, 12, 345
129, 27, 16, 328
135, 24, 8, 333
128, 17, 11, 344
131, 19, 17, 333
150, 18, 8, 324
137, 17, 7, 339
129, 23, 18, 330
131, 24, 19, 326
130, 28, 16, 326
119, 21, 17, 343
126, 18, 10, 346
118, 23, 15, 344
119, 28, 23, 330
122, 31, 24, 323
118, 31, 21, 330
107, 37, 28, 328
122, 32, 18, 328
103, 33, 17, 347
118, 27, 34, 321
110, 31, 26, 333
110, 30, 19, 341
97, 36, 28, 339
121, 23, 25, 331
113, 28, 42, 317
125, 29, 27, 319
123, 20, 26, 331
104, 31, 32, 333
116, 30, 35, 319
133, 32, 40, 295
107, 38, 39, 316
126, 29, 45, 300
106, 36, 56, 302
124, 40, 42, 294
101, 42, 31, 326
114, 40, 21, 325
103, 31, 15, 351
118, 38, 18, 326
117, 44, 20, 319
109, 37, 39, 315
128, 36, 23, 313
131, 26, 11, 332
137, 22, 11, 330
113, 21, 14, 352
131, 14, 12, 343
128, 16, 12, 344
126, 27, 10, 337
126, 29, 11, 334
128, 11, 14, 347
127, 14, 12, 347
137, 21, 14, 328
125, 20, 5, 350
133, 28, 11, 328
150, 20, 4, 326
127, 19, 13, 341
136, 23, 9, 332
127, 18, 17, 338
134, 23, 7, 336
123, 18, 15, 344
113, 28, 16, 343
101, 21, 14, 364
125, 27, 13, 335
133, 29, 10, 328
99, 28, 9, 364
126, 27, 17, 330
111, 34, 13, 342
126, 37, 17, 320
113, 24, 21, 342
128, 40, 16, 316
108, 41, 19, 332
102, 29, 15, 354
112, 36, 25, 327
93, 43, 15, 349
95, 50, 15, 340
87, 47, 8, 358
87, 30, 10, 373
108, 18, 13, 361
124, 22, 4, 350
111, 30, 11, 348
121, 20, 9, 350
127, 25, 10, 338
122, 18, 10, 350
105, 19, 10, 366
124, 21, 9, 346
102, 23, 9, 366
120, 32, 7, 341
104, 22, 12, 362
107, 21, 12, 360
117, 20, 8, 355
119, 13, 6, 362
122, 20, 5, 353
116, 11, 12, 361
125, 17, 9, 349
120, 16, 9, 355
122, 9, 1, 368
110, 13, 7, 370
117, 15, 3, 365
109, 10, 7, 374
123, 15, 7, 355
104, 15, 8, 373
94, 11, 2, 393
116, 11, 8, 365
123, 9, 7, 361
119, 11, 6, 364
110, 7, 6, 377
125, 7, 5, 363
121, 10, 6, 363
109, 9, 8, 374
104, 8, 3, 385
109, 14, 5, 372
108, 11, 7, 374
96, 12, 5, 387
101, 9, 9, 381
124, 10, 1, 365
129, 7, 4, 360
111, 12, 5, 372
96, 5, 5, 394
106, 15, 10, 369
131, 6, 8, 355
143, 13, 4, 340
133, 8, 8, 351
102, 9, 6, 383
114, 5, 4, 377
135, 10, 4, 351
116, 12, 3, 369
117, 6, 8, 369
123, 6, 2, 369
124, 9, 5, 362
109, 3, 2, 386
