251, 2, 222, 25
276, 0, 206, 18
280, 0, 195, 25
291, 8, 180, 21
260, 8, 206, 26
260, 3, 200, 37
276, 5, 172, 47
272, 9, 174, 45
255, 13, 177, 55
246, 20, 161, 73
264, 22, 156, 58
258, 20, 137, 85
245, 23, 158, 74
250, 30, 134, 86
238, 31, 155, 76
244, 23, 134, 99
262, 22, 139, 77
247, 26, 133, 94
264, 20, 109, 107
237, 29, 113, 121
239, 29, 111, 121
246, 21, 115, 118
251, 28, 104, 117
241, 28, 88, 143
245, 26, 88, 141
237, 29, 108, 126
259, 35, 78, 128
239, 34, 104, 123
238, 27, 102, 133
250, 23, 103, 124
232, 22, 111, 135
227, 24, 111, 138
227, 29, 98, 146
244, 24, 75, 157
230, 39, 45, 186
235, 35, 50, 180
204, 42, 50, 204
225, 33, 33, 209
216, 35, 42, 207
207, 38, 41, 214
215, 35, 31, 219
196, 41, 31, 232
191, 41, 31, 237
163, 68, 37, 232
167, 61, 37, 235
192, 59, 33, 216
156, 69, 31, 244
164, 69, 40, 227
129, 76, 60, 235
146, 75, 42, 237
136, 58, 47, 259
113, 82, 51, 254
108, 79, 43, 270
105, 100, 54, 241
90, 92, 58, 260
86, 100, 40, 274
81, 106, 41, 272
84, 94, 47, 275
81, 95, 41, 283
72, 73, 45, 310
87, 81, 47, 285
45, 95, 55, 305
56, 100, 33, 311
56, 106, 26, 312
57, 108, 26, 309
54, 113, 22, 311
60, 115, 27, 298
72, 105, 21, 302
91, 74, 19, 316
91, 76, 15, 318
76, 66, 22, 336
78, 86, 22, 314
79, 69, 14, 338
90, 61, 13, 336
89, 61, 13, 337
88, 81, 13, 318
92, 61, 9, 338
86, 61, 13, 340
95, 61, 7, 337
92, 68, 14, 326
87, 55, 9, 349
90, 51, 4, 355
93, 46, 14, 347
96, 52, 11, 341
89, 65, 17, 329
83, 65, 12, 340
74, 70, 17, 339
84, 70, 13, 333
78, 60, 17, 345
87, 58, 20, 335
81, 61, 15, 343
79, 53, 27, 341
80, 62, 10, 348
84, 55, 15, 346
66, 79, 19, 336
71, 78, 13, 338
72, 70, 12, 346
48, 89, 18, 345
69, 76, 15, 340
71, 95, 26, 308
66, 82, 18, 334
70, 84, 28, 318
54, 83, 20, 343
70, 95, 24, 311
54, 91, 18, 337
54, 96, 15, 335
40, 99, 15, 346
47, 110, 12, 331
48, 112, 11, 329
40, 109, 22, 329
45, 112, 15, 328
46, 115, 17, 322
42, 115, 23, 320
30, 111, 18, 341
25, 112, 19, 344
27, 125, 10, 338
21, 123, 12, 344
21, 128, 17, 334
11, 138, 17, 334
18, 122, 13, 347
22, 132, 12, 334
29, 118, 11, 342
32, 132, 10, 326
43, 126, 6, 325
27, 123, 12, 338
37, 116, 15, 332
43, 112, 7, 338
37, 106, 10, 347
38, 108, 9, 345
45, 97, 14, 344
30, 91, 13, 366
28, 123, 9, 340
29, 127, 5, 339
18, 107, 5, 370
47, 118, 13, 322
30, 110, 7, 353
44, 115, 11, 330
75, 68, 13, 344
88, 77, 6, 329
76, 74, 11, 339
72, 63, 6, 359
86, 55, 10, 349
82, 73, 8, 337
65, 66, 9, 360
55, 72, 10, 363
59, 69, 9, 363
84, 65, 9, 342
58, 70, 6, 366
62, 75, 11, 352
51, 94, 9, 346
50, 84, 3, 363
48, 104, 6, 342
35, 90, 7, 368
50, 86, 6, 358
46, 95, 9, 350
38, 104, 7, 351
38, 111, 11, 340
34, 86, 11, 369
33, 95, 13, 359
32, 106, 11, 351
39, 98, 8, 355
31, 110, 9, 350
33, 100, 11, 356
22, 111, 7, 360
31, 96, 9, 364
27, 96, 7, 370
30, 83, 11, 376
41, 82, 10, 367
50, 91, 8, 351
45, 83, 6, 366
47, 66, 7, 380
52, 57, 12, 379
70, 67, 6, 357
55, 61, 10, 374
80, 50, 1, 369
71, 48, 6, 375
75, 64, 7, 354
79, 49, 11, 361
58, 46, 6, 390
80, 48, 6, 366
76, 36, 7, 381
79, 40, 13, 368
69, 43, 6, 382
78, 46, 3, 373
93, 40, 4, 363
94, 43, 5, 358
80, 27, 11, 382
85, 24, 8, 383
102, 30, 15, 353
115, 34, 10, 341
116, 30, 5, 349
95, 31, 12, 362
83, 28, 5, 384
112, 19, 11, 358
113, 22, 12, 353
109, 18, 14, 359
119, 15, 12, 354
110, 17, 6, 367
113, 13, 6, 368
