251, 2, 222, 25
276, 0, 206, 18
280, 0, 195, 25
292, 8, 179, 21
259, 8, 207, 26
263, 3, 197, 37
275, 5, 172, 48
271, 9, 173, 47
254, 14, 176, 56
246, 24, 156, 74
263, 22, 156, 59
259, 21, 132, 88
242, 26, 156, 76
254, 31, 129, 86
238, 29, 152, 81
248, 23, 133, 96
260, 22, 139, 79
259, 24, 123, 94
263, 18, 109, 110
242, 33, 114, 111
244, 23, 115, 118
251, 19, 116, 114
260, 25, 104, 111
239, 27, 94, 140
248, 26, 93, 133
249, 29, 95, 127
258, 25, 90, 127
251, 34, 94, 121
250, 25, 90, 135
247, 21, 95, 137
247, 24, 91, 138
233, 22, 97, 148
243, 26, 90, 141
263, 30, 55, 152
262, 26, 64, 148
224, 32, 72, 172
257, 19, 75, 149
246, 26, 64, 164
253, 24, 51, 172
236, 29, 45, 190
244, 24, 51, 181
235, 39, 36, 190
260, 22, 22, 196
259, 19, 22, 200
245, 31, 13, 211
240, 28, 17, 215
254, 22, 18, 206
265, 20, 12, 203
249, 35, 14, 202
244, 25, 15, 216
247, 25, 16, 212
263, 29, 5, 203
248, 33, 7, 212
255, 19, 13, 213
246, 23, 13, 218
253, 31, 13, 203
256, 21, 8, 215
266, 27, 11, 196
251, 26, 12, 211
246, 20, 15, 219
246, 24, 14, 216
247, 25, 14, 214
258, 30, 11, 201
250, 16, 5, 229
236, 25, 12, 227
260, 20, 6, 214
263, 13, 6, 218
251, 25, 12, 212
270, 21, 10, 199
263, 22, 10, 205
262, 23, 13, 202
266, 17, 12, 205
266, 23, 11, 200
250, 14, 6, 230
252, 15, 6, 227
254, 32, 7, 207
249, 25, 10, 216
255, 14, 8, 223
266, 17, 11, 206
245, 15, 12, 228
266, 15, 8, 211
272, 13, 6, 209
261, 16, 9, 214
252, 16, 10, 222
282, 15, 10, 193
267, 18, 10, 205
252, 13, 8, 227
293, 13, 9, 185
258, 11, 8, 223
271, 14, 17, 198
282, 14, 6, 198
272, 17, 7, 204
266, 9, 11, 214
279, 10, 8, 203
264, 5, 11, 220
255, 16, 10, 219
283, 10, 9, 198
237, 15, 7, 241
236, 20, 53, 191
79, 79, 190, 152
46, 105, 193, 156
33, 108, 131, 228
21, 151, 77, 251
22, 132, 77, 269
16, 115, 72, 297
19, 131, 41, 309
24, 137, 56, 283
19, 121, 51, 309
28, 136, 41, 295
26, 119, 50, 305
29, 103, 42, 326
27, 111, 50, 312
32, 91, 57, 320
40, 101, 39, 320
41, 106, 39, 314
42, 125, 41, 292
45, 99, 40, 316
58, 111, 33, 298
50, 114, 42, 294
66, 97, 31, 306
53, 80, 35, 332
65, 99, 30, 306
60, 79, 28, 333
57, 88, 17, 338
78, 77, 25, 320
62, 92, 26, 320
74, 83, 11, 332
62, 87, 25, 326
69, 78, 16, 337
73, 88, 20, 319
67, 71, 9, 353
64, 63, 20, 353
83, 72, 17, 328
78, 70, 16, 336
66, 84, 23, 327
59, 88, 23, 330
68, 82, 15, 335
59, 78, 26, 337
55, 80, 15, 350
73, 67, 15, 345
71, 60, 14, 355
71, 79, 17, 333
68, 77, 19, 336
70, 70, 12, 348
81, 78, 16, 325
71, 73, 16, 340
78, 70, 12, 340
75, 80, 21, 324
89, 63, 14, 334
83, 60, 17, 340
79, 64, 18, 339
92, 56, 17, 335
92, 57, 12, 339
85, 60, 13, 342
101, 55, 20, 324
103, 62, 16, 319
101, 54, 13, 332
88, 56, 16, 340
97, 67, 15, 321
87, 58, 19, 336
97, 44, 11, 348
97, 48, 9, 346
102, 47, 10, 341
97, 40, 11, 352
99, 47, 12, 342
96, 56, 12, 336
101, 51, 11, 337
85, 55, 8, 352
98, 44, 13, 345
105, 54, 5, 336
115, 47, 13, 325
92, 56, 14, 338
99, 34, 13, 354
93, 35, 10, 362
105, 41, 9, 345
96, 48, 11, 345
100, 47, 8, 345
96, 55, 5, 344
100, 40, 8, 352
111, 45, 4, 340
105, 49, 7, 339
115, 49, 8, 328
113, 43, 6, 338
137, 45, 12, 306
123, 38, 15, 324
108, 42, 7, 343
114, 36, 8, 342
96, 33, 13, 358
108, 47, 6, 339
116, 37, 11, 336
108, 45, 7, 340
98, 29, 6, 367
110, 45, 7, 338
113, 39, 8, 340
113, 34, 8, 345
108, 27, 3, 362
105, 41, 8, 346
94, 31, 10, 365
92, 28, 9, 371
