251, 2, 222, 25
276, 0, 206, 18
280, 0, 195, 25
292, 8, 179, 21
259, 8, 207, 26
263, 3, 197, 37
275, 5, 172, 48
271, 9, 173, 47
254, 14, 176, 56
246, 24, 156, 74
263, 22, 156, 59
259, 21, 132, 88
242, 26, 156, 76
254, 31, 129, 86
238, 29, 152, 81
248, 23, 133, 96
260, 22, 139, 79
259, 24, 123, 94
263, 18, 109, 110
242, 33, 114, 111
244, 23, 115, 118
251, 19, 116, 114
260, 25, 104, 111
239, 27, 94, 140
248, 26, 93, 133
272, 6, 9, 213
276, 7, 9, 208
274, 11, 8, 207
271, 4, 12, 213
258, 10, 5, 227
263, 8, 8, 221
252, 3, 5, 240
263, 6, 10, 221
280, 13, 16, 191
281, 7, 4, 208
246, 10, 5, 239
268, 8, 2, 222
260, 12, 5, 223
268, 9, 8, 215
261, 4, 7, 228
261, 7, 10, 222
263, 11, 5, 221
275, 7, 5, 213
271, 7, 5, 217
267, 9, 1, 223
255, 13, 5, 227
271, 5, 10, 214
274, 11, 6, 209
272, 12, 5, 211
262, 7, 9, 222
262, 10, 11, 217
288, 4, 4, 204
276, 5, 7, 212
268, 6, 7, 219
255, 14, 7, 224
276, 8, 5, 211
272, 5, 5, 218
284, 9, 7, 200
268, 9, 6, 217
261, 5, 14, 220
262, 8, 11, 219
264, 8, 6, 222
278, 10, 6, 206
260, 6, 3, 231
254, 7, 7, 232
278, 2, 5, 215
273, 3, 5, 219
267, 9, 10, 214
283, 8, 9, 200
277, 8, 6, 209
279, 6, 6, 209
275, 8, 6, 211
283, 6, 5, 206
256, 8, 3, 233
263, 4, 4, 229
280, 6, 5, 209
263, 11, 8, 218
267, 2, 3, 228
276, 7, 8, 209
256, 4, 7, 233
273, 8, 6, 213
276, 9, 3, 212
275, 2, 5, 218
260, 8, 6, 226
293, 4, 4, 199
277, 8, 7, 208
260, 5, 6, 229
300, 6, 7, 187
264, 5, 5, 226
278, 7, 10, 205
289, 7, 1, 203
280, 9, 5, 206
268, 7, 5, 220
285, 4, 5, 206
268, 1, 7, 224
263, 8, 4, 225
287, 6, 4, 203
247, 6, 4, 243
243, 14, 51, 192
59, 99, 197, 145
29, 121, 201, 149
27, 115, 109, 249
17, 155, 60, 268
18, 136, 54, 292
13, 118, 51, 318
15, 135, 28, 322
28, 132, 34, 306
29, 112, 38, 321
41, 123, 29, 307
46, 99, 42, 313
53, 79, 34, 334
62, 76, 35, 327
55, 67, 45, 333
63, 78, 31, 328
66, 81, 25, 328
67, 100, 31, 302
61, 84, 30, 325
81, 88, 27, 304
77, 87, 36, 300
75, 87, 24, 314
68, 64, 28, 340
80, 85, 20, 315
67, 72, 23, 338
77, 69, 16, 338
82, 71, 22, 325
71, 84, 23, 322
85, 73, 10, 332
69, 80, 22, 329
82, 65, 13, 340
81, 79, 16, 324
80, 59, 9, 352
64, 62, 18, 356
87, 68, 16, 329
86, 62, 15, 337
68, 82, 16, 334
70, 76, 19, 335
67, 85, 12, 336
61, 76, 19, 344
62, 72, 11, 355
77, 64, 13, 346
72, 58, 11, 359
77, 74, 7, 342
68, 77, 10, 345
73, 66, 12, 349
85, 73, 12, 330
75, 71, 10, 344
76, 72, 13, 339
77, 78, 18, 327
84, 67, 12, 337
84, 60, 15, 341
71, 72, 9, 348
84, 63, 15, 338
84, 66, 11, 339
80, 65, 14, 341
91, 65, 20, 324
94, 71, 13, 322
98, 55, 12, 335
84, 62, 17, 337
88, 76, 10, 326
84, 60, 14, 342
97, 43, 11, 349
87, 59, 9, 345
99, 51, 11, 339
86, 51, 12, 351
91, 54, 9, 346
93, 60, 15, 332
90, 61, 10, 339
82, 58, 6, 354
90, 53, 13, 344
98, 59, 6, 337
106, 57, 12, 325
89, 60, 15, 336
96, 37, 14, 353
89, 39, 10, 362
102, 44, 10, 344
96, 48, 13, 343
94, 53, 11, 342
96, 53, 5, 346
98, 43, 5, 354
109, 47, 5, 339
103, 51, 9, 337
112, 52, 12, 324
110, 46, 6, 338
133, 49, 13, 305
121, 40, 12, 327
113, 38, 10, 339
118, 31, 8, 343
96, 34, 13, 357
113, 42, 12, 333
118, 34, 12, 336
112, 42, 8, 338
95, 31, 9, 365
108, 47, 10, 335
110, 41, 9, 340
110, 39, 5, 346
108, 27, 7, 358
105, 40, 11, 344
88, 37, 8, 367
92, 28, 10, 370
