251, 2, 222, 25
276, 0, 206, 18
280, 0, 195, 25
292, 8, 179, 21
259, 8, 207, 26
263, 3, 197, 37
275, 5, 172, 48
271, 9, 173, 47
254, 14, 176, 56
246, 24, 156, 74
263, 22, 156, 59
259, 21, 132, 88
242, 26, 156, 76
254, 31, 129, 86
238, 29, 152, 81
248, 23, 133, 96
260, 22, 139, 79
259, 24, 123, 94
263, 18, 109, 110
242, 33, 114, 111
244, 23, 115, 118
251, 19, 116, 114
260, 25, 104, 111
239, 27, 94, 140
248, 26, 93, 133
249, 29, 95, 127
258, 25, 90, 127
251, 34, 94, 121
250, 25, 90, 135
247, 21, 95, 137
247, 24, 91, 138
233, 22, 97, 148
243, 26, 90, 141
263, 30, 55, 152
262, 26, 64, 148
224, 32, 72, 172
257, 19, 75, 149
246, 26, 64, 164
253, 24, 51, 172
236, 29, 45, 190
244, 24, 51, 181
235, 39, 36, 190
260, 22, 22, 196
259, 19, 22, 200
245, 31, 13, 211
240, 28, 17, 215
254, 22, 18, 206
265, 20, 12, 203
249, 35, 14, 202
244, 25, 15, 216
247, 25, 16, 212
263, 29, 5, 203
248, 33, 7, 212
255, 19, 13, 213
246, 23, 13, 218
253, 31, 13, 203
256, 21, 8, 215
266, 27, 11, 196
251, 26, 12, 211
246, 20, 15, 219
246, 24, 14, 216
247, 25, 14, 214
258, 30, 11, 201
250, 16, 5, 229
236, 25, 12, 227
260, 20, 6, 214
263, 13, 6, 218
251, 25, 12, 212
270, 21, 10, 199
263, 22, 10, 205
262, 23, 13, 202
266, 17, 12, 205
266, 23, 11, 200
250, 14, 6, 230
252, 15, 6, 227
254, 32, 7, 207
249, 25, 10, 216
255, 14, 8, 223
266, 17, 11, 206
245, 15, 12, 228
266, 15, 8, 211
272, 13, 6, 209
261, 16, 9, 214
252, 16, 10, 222
282, 15, 10, 193
267, 18, 10, 205
252, 13, 8, 227
293, 13, 9, 185
258, 11, 8, 223
271, 14, 17, 198
282, 14, 6, 198
272, 17, 7, 204
266, 9, 11, 214
279, 10, 8, 203
264, 5, 11, 220
255, 16, 10, 219
283, 10, 9, 198
238, 15, 5, 242
238, 19, 52, 191
76, 81, 193, 150
44, 105, 197, 154
35, 106, 132, 227
21, 151, 79, 249
22, 132, 78, 268
16, 115, 73, 296
20, 130, 41, 309
24, 137, 55, 284
19, 122, 50, 309
27, 136, 40, 297
26, 119, 50, 305
27, 105, 40, 328
26, 113, 48, 313
30, 92, 51, 327
39, 102, 35, 324
41, 106, 37, 316
41, 127, 40, 292
42, 101, 40, 317
55, 114, 35, 296
49, 115, 41, 295
66, 97, 30, 307
54, 80, 35, 331
66, 97, 31, 306
61, 78, 28, 333
58, 88, 18, 336
77, 77, 26, 320
63, 91, 26, 320
74, 83, 12, 331
63, 86, 25, 326
69, 78, 18, 335
74, 87, 21, 318
70, 69, 9, 352
64, 62, 25, 349
84, 71, 18, 327
78, 71, 17, 334
69, 80, 23, 328
59, 88, 26, 327
69, 81, 16, 334
59, 79, 27, 335
55, 80, 15, 350
71, 69, 15, 345
71, 59, 14, 356
71, 80, 16, 333
68, 77, 19, 336
68, 71, 12, 349
80, 79, 16, 325
71, 73, 17, 339
75, 74, 12, 339
74, 80, 20, 326
88, 64, 14, 334
81, 62, 17, 340
74, 69, 17, 340
92, 56, 17, 335
88, 62, 11, 339
86, 59, 13, 342
100, 55, 20, 325
105, 60, 13, 322
102, 53, 13, 332
89, 55, 15, 341
97, 67, 15, 321
86, 59, 19, 336
97, 44, 9, 350
97, 48, 9, 346
101, 49, 8, 342
97, 39, 12, 352
100, 46, 10, 344
97, 55, 11, 337
100, 52, 11, 337
84, 56, 8, 352
100, 43, 13, 344
103, 55, 5, 337
115, 47, 12, 326
92, 56, 14, 338
98, 35, 12, 355
91, 37, 9, 363
104, 42, 8, 346
93, 51, 10, 346
96, 52, 8, 344
97, 53, 5, 345
100, 40, 8, 352
111, 46, 4, 339
104, 49, 7, 340
115, 49, 8, 328
111, 45, 3, 341
136, 46, 12, 306
123, 39, 13, 325
108, 42, 7, 343
112, 37, 8, 343
96, 33, 13, 358
108, 47, 6, 339
118, 36, 10, 336
107, 45, 7, 341
99, 29, 6, 366
109, 45, 7, 339
113, 39, 8, 340
113, 34, 6, 347
108, 27, 3, 362
106, 40, 9, 345
93, 32, 10, 365
92, 28, 9, 371
