251, 2, 222, 25
276, 0, 206, 18
280, 0, 195, 25
292, 8, 179, 21
259, 8, 207, 26
263, 3, 197, 37
275, 5, 172, 48
271, 9, 173, 47
254, 14, 176, 56
246, 24, 156, 74
263, 22, 156, 59
259, 21, 132, 88
242, 26, 156, 76
254, 31, 129, 86
238, 29, 152, 81
248, 23, 133, 96
260, 22, 139, 79
259, 24, 123, 94
263, 18, 109, 110
242, 33, 114, 111
244, 23, 115, 118
251, 19, 116, 114
260, 25, 104, 111
239, 27, 94, 140
248, 26, 93, 133
249, 29, 95, 127
258, 25, 90, 127
251, 34, 94, 121
250, 25, 90, 135
247, 21, 95, 137
247, 24, 91, 138
233, 22, 97, 148
243, 26, 90, 141
263, 30, 55, 152
262, 26, 64, 148
224, 32, 72, 172
257, 19, 75, 149
246, 26, 64, 164
253, 24, 51, 172
236, 29, 45, 190
244, 24, 51, 181
235, 39, 36, 190
260, 22, 22, 196
259, 19, 22, 200
245, 31, 13, 211
240, 28, 17, 215
254, 22, 18, 206
265, 20, 12, 203
249, 35, 14, 202
244, 25, 15, 216
247, 25, 16, 212
263, 29, 5, 203
248, 33, 7, 212
255, 19, 13, 213
246, 23, 13, 218
253, 31, 13, 203
256, 21, 8, 215
266, 27, 11, 196
251, 26, 12, 211
246, 20, 15, 219
246, 24, 14, 216
247, 25, 14, 214
258, 30, 11, 201
250, 16, 5, 229
236, 25, 12, 227
260, 20, 6, 214
263, 13, 6, 218
251, 25, 12, 212
270, 21, 10, 199
263, 22, 10, 205
262, 23, 13, 202
266, 17, 12, 205
266, 23, 11, 200
250, 14, 6, 230
252, 15, 6, 227
254, 32, 7, 207
249, 25, 10, 216
255, 14, 8, 223
266, 17, 11, 206
245, 15, 12, 228
266, 15, 8, 211
272, 13, 6, 209
261, 16, 9, 214
252, 16, 10, 222
282, 15, 10, 193
267, 18, 10, 205
252, 13, 8, 227
293, 13, 9, 185
258, 11, 8, 223
271, 14, 17, 198
282, 14, 6, 198
272, 17, 7, 204
266, 9, 11, 214
279, 10, 8, 203
264, 5, 11, 220
255, 16, 10, 219
283, 10, 9, 198
235, 15, 9, 241
240, 19, 50, 191
73, 82, 194, 151
136, 15, 15, 334
126, 16, 9, 349
153, 18, 10, 319
137, 17, 13, 333
115, 16, 14, 355
129, 21, 10, 340
132, 29, 7, 332
118, 23, 9, 350
143, 20, 10, 327
126, 19, 9, 346
113, 19, 9, 359
115, 24, 9, 352
111, 11, 7, 371
119, 22, 6, 353
131, 17, 4, 348
142, 25, 9, 324
121, 22, 9, 348
148, 22, 6, 324
147, 16, 11, 326
148, 15, 10, 327
123, 11, 10, 356
141, 22, 5, 332
116, 23, 3, 358
134, 12, 8, 346
136, 18, 9, 337
142, 12, 7, 339
140, 17, 2, 341
137, 13, 11, 339
136, 10, 6, 348
139, 22, 8, 331
127, 12, 8, 353
113, 13, 12, 362
139, 17, 10, 334
127, 21, 9, 343
131, 18, 12, 339
127, 21, 14, 338
136, 13, 5, 346
127, 11, 11, 351
125, 10, 7, 358
125, 15, 7, 353
113, 17, 6, 364
134, 17, 4, 345
124, 21, 1, 354
123, 16, 11, 350
156, 4, 8, 332
126, 17, 10, 347
134, 15, 6, 345
141, 13, 9, 337
142, 10, 6, 342
129, 14, 9, 348
130, 14, 6, 350
126, 22, 10, 342
140, 10, 8, 342
131, 13, 8, 348
143, 12, 12, 333
146, 19, 3, 332
141, 14, 9, 336
130, 15, 16, 339
150, 14, 10, 326
135, 9, 9, 347
126, 16, 6, 352
128, 16, 4, 352
128, 23, 6, 343
124, 11, 6, 359
131, 15, 5, 349
129, 23, 10, 338
142, 10, 5, 343
127, 13, 9, 351
134, 10, 9, 347
142, 15, 3, 340
151, 11, 8, 330
132, 17, 8, 343
123, 9, 11, 357
119, 10, 12, 359
135, 10, 11, 344
126, 18, 11, 345
136, 12, 7, 345
136, 14, 3, 347
127, 14, 9, 350
144, 12, 8, 336
143, 11, 5, 341
145, 18, 8, 329
146, 11, 7, 336
170, 12, 8, 310
152, 9, 12, 327
132, 18, 5, 345
137, 12, 8, 343
116, 14, 9, 361
144, 10, 10, 336
144, 11, 10, 335
137, 14, 6, 343
119, 10, 7, 364
141, 13, 7, 339
142, 9, 11, 338
137, 10, 6, 347
125, 11, 4, 360
128, 17, 8, 347
119, 6, 9, 366
113, 8, 6, 373
