251, 2, 222, 25
276, 0, 206, 18
280, 0, 195, 25
292, 8, 179, 21
259, 8, 207, 26
263, 3, 197, 37
275, 5, 172, 48
271, 9, 173, 47
254, 14, 176, 56
246, 24, 156, 74
263, 22, 156, 59
259, 21, 132, 88
242, 26, 156, 76
254, 31, 129, 86
238, 29, 152, 81
248, 23, 133, 96
260, 22, 139, 79
259, 24, 123, 94
263, 18, 109, 110
242, 33, 114, 111
244, 23, 115, 118
251, 19, 116, 114
260, 25, 104, 111
239, 27, 94, 140
248, 26, 93, 133
249, 29, 95, 127
258, 25, 90, 127
251, 34, 94, 121
250, 25, 90, 135
247, 21, 95, 137
247, 24, 91, 138
233, 22, 97, 148
263, 6, 10, 221
283, 10, 16, 191
282, 6, 4, 208
245, 11, 5, 239
267, 9, 2, 222
261, 11, 6, 222
269, 8, 6, 217
261, 4, 7, 228
260, 8, 10, 222
262, 12, 5, 221
275, 7, 5, 213
271, 7, 5, 217
268, 8, 1, 223
254, 14, 4, 228
271, 5, 9, 215
274, 11, 6, 209
271, 13, 5, 211
262, 7, 10, 221
265, 7, 11, 217
287, 5, 4, 204
277, 4, 6, 213
269, 5, 7, 219
257, 12, 6, 225
278, 6, 5, 211
271, 6, 5, 218
285, 8, 6, 201
268, 9, 8, 215
260, 6, 14, 220
262, 8, 12, 218
265, 7, 6, 222
279, 9, 6, 206
259, 7, 3, 231
251, 10, 6, 233
275, 5, 6, 214
274, 2, 4, 220
265, 11, 11, 213
285, 6, 7, 202
277, 8, 6, 209
277, 8, 8, 207
273, 10, 7, 210
284, 5, 6, 205
261, 3, 5, 231
261, 6, 5, 228
278, 8, 5, 209
262, 12, 6, 220
264, 5, 4, 227
277, 6, 5, 212
255, 5, 8, 232
273, 8, 4, 215
277, 8, 5, 210
275, 2, 5, 218
261, 7, 4, 228
295, 2, 5, 198
275, 10, 7, 208
259, 6, 4, 231
297, 9, 6, 188
261, 8, 4, 227
277, 8, 9, 206
285, 11, 2, 202
279, 10, 3, 208
268, 7, 9, 216
284, 5, 6, 205
268, 1, 7, 224
264, 7, 2, 227
286, 7, 4, 203
244, 8, 6, 242
240, 16, 64, 180
82, 76, 223, 119
44, 105, 187, 164
38, 104, 113, 245
19, 152, 66, 263
29, 125, 64, 282
17, 114, 63, 306
22, 128, 32, 318
35, 126, 45, 294
38, 103, 46, 313
51, 112, 35, 302
56, 89, 49, 306
58, 74, 40, 328
64, 75, 47, 314
57, 65, 52, 326
64, 77, 35, 324
64, 84, 24, 328
68, 99, 31, 302
57, 86, 31, 326
77, 93, 24, 306
75, 88, 32, 305
78, 85, 21, 316
62, 72, 26, 340
72, 91, 22, 315
66, 73, 24, 337
75, 71, 14, 340
80, 74, 22, 324
67, 87, 19, 327
82, 75, 11, 332
67, 83, 22, 328
132, 14, 8, 346
135, 26, 9, 330
128, 11, 9, 352
104, 22, 9, 365
137, 19, 7, 337
133, 15, 7, 345
128, 21, 10, 341
124, 24, 9, 343
139, 10, 7, 344
121, 17, 10, 352
124, 11, 13, 352
125, 15, 6, 354
106, 24, 3, 367
135, 16, 4, 345
126, 19, 1, 354
121, 18, 11, 350
148, 12, 8, 332
122, 21, 10, 347
132, 17, 7, 344
140, 14, 10, 336
138, 14, 8, 340
130, 13, 10, 347
134, 10, 6, 350
120, 28, 9, 343
138, 12, 7, 343
129, 15, 10, 346
142, 13, 11, 334
144, 21, 3, 332
140, 15, 11, 334
126, 19, 19, 336
148, 16, 12, 324
131, 13, 10, 346
123, 19, 6, 352
127, 17, 6, 350
124, 27, 4, 345
119, 16, 8, 357
128, 18, 6, 348
133, 19, 13, 335
140, 12, 6, 342
123, 17, 10, 350
127, 17, 11, 345
137, 20, 4, 339
146, 16, 10, 328
130, 19, 8, 343
123, 9, 10, 358
117, 12, 10, 361
130, 15, 10, 345
120, 24, 12, 344
132, 16, 9, 343
135, 15, 5, 345
126, 15, 9, 350
140, 16, 10, 334
136, 18, 4, 342
139, 24, 8, 329
142, 15, 6, 337
170, 12, 7, 311
150, 11, 11, 328
130, 20, 5, 345
135, 14, 7, 344
116, 14, 7, 363
142, 12, 9, 337
140, 15, 9, 336
136, 15, 8, 341
118, 11, 7, 364
138, 16, 7, 339
138, 13, 9, 340
132, 15, 8, 345
129, 7, 7, 357
124, 21, 12, 343
113, 12, 8, 367
111, 10, 8, 371
