176, 51, 47, 226
164, 46, 52, 238
171, 34, 53, 242
164, 37, 39, 260
150, 49, 42, 259
181, 33, 43, 243
161, 43, 61, 235
158, 39, 49, 254
141, 54, 53, 252
158, 51, 47, 244
161, 33, 41, 265
159, 49, 49, 243
146, 54, 51, 249
166, 40, 58, 236
156, 55, 57, 232
153, 57, 49, 241
156, 44, 50, 250
160, 55, 53, 232
154, 58, 51, 237
146, 51, 59, 244
148, 72, 58, 222
134, 78, 59, 229
145, 86, 63, 206
122, 92, 86, 200
140, 103, 62, 195
154, 85, 103, 158
157, 103, 72, 168
162, 94, 84, 160
171, 83, 71, 175
185, 81, 79, 155
197, 77, 79, 147
205, 70, 69, 156
203, 62, 74, 161
181, 73, 85, 161
199, 68, 66, 167
191, 66, 69, 174
213, 61, 70, 156
194, 70, 57, 179
203, 61, 59, 177
213, 61, 59, 167
210, 67, 54, 169
199, 66, 71, 164
214, 64, 63, 159
190, 76, 73, 161
189, 81, 89, 141
211, 79, 77, 133
198, 102, 80, 120
187, 102, 102, 109
194, 114, 92, 100
273, 39, 157, 31
299, 26, 154, 21
285, 18, 183, 14
317, 17, 150, 16
301, 19, 158, 22
306, 11, 160, 23
318, 22, 135, 25
346, 13, 122, 19
334, 9, 129, 28
344, 13, 100, 43
315, 19, 120, 46
310, 25, 123, 42
310, 25, 118, 47
330, 23, 106, 41
312, 26, 112, 50
312, 26, 108, 54
313, 21, 111, 55
316, 24, 102, 58
297, 22, 114, 67
310, 29, 109, 52
310, 21, 119, 50
282, 30, 134, 54
290, 24, 129, 57
271, 28, 139, 62
274, 29, 138, 59
260, 33, 134, 73
252, 31, 163, 54
242, 28, 175, 55
218, 21, 180, 81
224, 20, 177, 79
191, 47, 64, 198
184, 51, 44, 221
180, 47, 52, 221
199, 41, 32, 228
191, 50, 54, 205
188, 52, 52, 208
201, 35, 33, 231
190, 32, 55, 223
185, 36, 42, 237
182, 48, 49, 221
179, 46, 50, 225
193, 43, 57, 207
173, 33, 56, 238
174, 44, 67, 215
175, 40, 72, 213
172, 42, 77, 209
173, 48, 63, 216
145, 45, 83, 227
126, 53, 88, 233
139, 49, 92, 220
120, 49, 113, 218
114, 42, 134, 210
101, 51, 128, 220
71, 68, 34, 327
72, 52, 40, 336
84, 44, 25, 347
87, 35, 28, 350
75, 36, 31, 358
82, 40, 21, 357
96, 32, 18, 354
85, 32, 27, 356
94, 31, 24, 351
80, 22, 24, 374
79, 23, 19, 379
86, 22, 18, 374
100, 25, 21, 354
87, 29, 18, 366
85, 34, 18, 363
91, 37, 19, 353
97, 47, 15, 341
88, 63, 25, 324
102, 63, 19, 316
90, 102, 28, 280
106, 121, 18, 255
98, 128, 11, 263
108, 154, 16, 222
105, 188, 12, 195
110, 187, 22, 181
91, 247, 17, 145
122, 224, 20, 134
339, 23, 102, 36
362, 13, 95, 30
374, 18, 78, 30
370, 12, 85, 33
411, 14, 51, 24
385, 9, 87, 19
406, 9, 68, 17
405, 5, 72, 18
417, 6, 60, 17
401, 3, 76, 20
394, 3, 80, 23
408, 6, 65, 21
383, 5, 84, 28
381, 8, 83, 28
382, 9, 85, 24
368, 12, 97, 23
371, 18, 97, 14
349, 7, 117, 27
356, 9, 119, 16
321, 9, 149, 21
314, 13, 154, 19
283, 12, 178, 27
303, 13, 167, 17
267, 12, 197, 24
273, 17, 182, 28
257, 12, 186, 45
256, 20, 196, 28
240, 17, 219, 24
250, 20, 199, 31
235, 19, 214, 32
224, 27, 205, 44
231, 18, 210, 41
240, 19, 197, 44
229, 14, 206, 51
216, 25, 206, 53
225, 19, 198, 58
222, 18, 198, 62
221, 16, 194, 69
198, 22, 214, 66
208, 12, 209, 71
196, 20, 215, 69
205, 27, 195, 73
202, 32, 185, 81
194, 30, 194, 82
178, 30, 216, 76
168, 36, 213, 83
159, 32, 229, 80
134, 39, 243, 84
136, 22, 252, 90
133, 45, 234, 88
130, 34, 235, 101
111, 34, 263, 92
126, 33, 242, 99
126, 38, 245, 91
121, 39, 240, 100
62, 106, 21, 311
54, 92, 26, 328
41, 92, 18, 349
54, 92, 14, 340
55, 102, 12, 331
57, 86, 21, 336
43, 97, 12, 348
57, 82, 10, 351
46, 97, 12, 345
66, 99, 11, 324
69, 84, 16, 331
60, 105, 15, 320
57, 92, 18, 333
55, 103, 13, 329
47, 100, 8, 345
