176, 51, 47, 226
164, 46, 52, 238
171, 34, 53, 242
164, 37, 39, 260
150, 49, 42, 259
181, 33, 43, 243
161, 43, 61, 235
158, 39, 49, 254
141, 54, 53, 252
158, 51, 47, 244
161, 33, 41, 265
159, 49, 49, 243
146, 54, 51, 249
166, 40, 58, 236
156, 55, 57, 232
153, 57, 49, 241
156, 44, 50, 250
160, 55, 53, 232
154, 58, 51, 237
146, 51, 59, 244
148, 72, 58, 222
134, 78, 59, 229
145, 86, 63, 206
122, 92, 86, 200
140, 103, 62, 195
131, 108, 90, 171
150, 110, 70, 170
144, 112, 77, 167
118, 136, 84, 162
147, 119, 85, 149
137, 137, 87, 139
147, 128, 79, 146
136, 129, 86, 149
135, 119, 85, 161
125, 142, 84, 149
135, 122, 86, 157
145, 129, 98, 128
127, 137, 79, 157
138, 126, 87, 149
139, 135, 81, 145
139, 138, 70, 153
137, 128, 83, 152
133, 145, 72, 150
144, 122, 91, 143
131, 139, 88, 142
152, 138, 71, 139
141, 159, 79, 121
148, 141, 81, 130
150, 158, 76, 116
143, 169, 85, 103
153, 172, 80, 95
156, 147, 96, 101
142, 192, 84, 82
143, 177, 98, 82
144, 173, 101, 82
165, 175, 101, 59
159, 200, 70, 71
171, 172, 85, 72
180, 177, 89, 54
158, 176, 106, 60
163, 172, 90, 75
169, 166, 105, 60
182, 171, 84, 63
190, 148, 90, 72
181, 157, 90, 72
183, 151, 100, 66
182, 158, 98, 62
181, 138, 109, 72
199, 140, 84, 77
186, 145, 90, 79
199, 113, 115, 73
157, 157, 118, 68
185, 114, 122, 79
183, 120, 120, 77
176, 117, 128, 79
171, 112, 129, 88
172, 98, 134, 96
146, 93, 150, 111
141, 103, 155, 101
151, 87, 156, 106
151, 84, 158, 107
156, 71, 143, 130
155, 85, 146, 114
167, 74, 146, 113
154, 86, 141, 119
166, 70, 135, 129
158, 64, 148, 130
139, 82, 151, 128
167, 63, 123, 147
165, 60, 141, 134
173, 63, 123, 141
150, 56, 136, 158
150, 68, 144, 138
140, 75, 137, 148
152, 62, 146, 140
157, 64, 140, 139
121, 69, 157, 153
124, 55, 157, 164
131, 57, 146, 166
113, 56, 161, 170
104, 52, 177, 167
99, 53, 188, 160
93, 46, 197, 164
76, 48, 184, 192
86, 42, 200, 172
77, 45, 197, 181
57, 54, 194, 195
74, 48, 178, 200
74, 54, 161, 211
68, 49, 188, 195
77, 48, 172, 203
62, 40, 179, 219
64, 38, 178, 220
65, 43, 165, 227
72, 53, 152, 223
63, 53, 145, 239
70, 49, 145, 236
62, 66, 143, 229
75, 69, 117, 239
70, 81, 125, 224
70, 95, 113, 222
92, 100, 108, 200
98, 129, 95, 178
108, 118, 91, 183
113, 149, 84, 154
109, 184, 69, 138
114, 183, 75, 128
128, 210, 47, 115
144, 202, 68, 86
154, 208, 49, 89
162, 213, 42, 83
168, 224, 41, 67
164, 218, 53, 65
182, 243, 30, 45
187, 207, 40, 66
198, 217, 35, 50
201, 209, 37, 53
208, 215, 30, 47
195, 209, 40, 56
185, 212, 47, 56
213, 201, 38, 48
202, 186, 57, 55
221, 168, 48, 63
215, 176, 44, 65
198, 182, 65, 55
226, 163, 42, 69
211, 145, 64, 80
212, 153, 68, 67
198, 132, 87, 83
197, 130, 95, 78
182, 113, 108, 97
188, 128, 90, 94
190, 89, 115, 106
179, 111, 103, 107
182, 87, 119, 112
171, 105, 116, 108
149, 108, 133, 110
171, 99, 127, 103
166, 88, 127, 119
162, 89, 128, 121
163, 86, 129, 122
180, 79, 123, 118
163, 80, 131, 126
161, 80, 138, 121
156, 88, 127, 129
161, 79, 129, 131
172, 65, 121, 142
145, 75, 149, 131
148, 72, 131, 149
155, 61, 131, 153
160, 72, 133, 135
161, 73, 123, 143
162, 62, 125, 151
150, 58, 136, 156
132, 72, 151, 145
118, 73, 158, 151
125, 48, 173, 154
114, 44, 168, 174
115, 63, 159, 163
108, 56, 173, 163
97, 48, 182, 173
116, 43, 167, 174
117, 47, 154, 182
109, 51, 166, 174
113, 55, 147, 185
97, 49, 156, 198
75, 58, 159, 208
96, 50, 158, 196
106, 51, 157, 186
93, 50, 158, 199
91, 49, 162, 198
86, 53, 140, 221
90, 53, 147, 210
105, 60, 140, 195
102, 51, 138, 209
113, 52, 133, 202
99, 50, 144, 207
104, 54, 140, 202
94, 53, 149, 204
