137, 5, 344, 14
137, 7, 320, 36
113, 30, 310, 47
117, 37, 276, 70
111, 42, 228, 119
87, 55, 208, 150
75, 66, 176, 183
67, 92, 133, 208
56, 94, 120, 230
38, 101, 105, 256
36, 99, 68, 297
19, 113, 45, 323
29, 125, 35, 311
13, 143, 20, 324
10, 150, 14, 326
3, 134, 13, 350
5, 141, 7, 347
5, 146, 8, 341
0, 148, 6, 346
2, 151, 3, 344
3, 140, 1, 356
1, 139, 0, 360
0, 150, 0, 350
0, 164, 1, 335
0, 139, 0, 361
0, 133, 0, 367
0, 130, 0, 370
0, 146, 0, 354
0, 148, 0, 352
0, 150, 0, 350
0, 148, 0, 352
0, 148, 0, 352
0, 140, 0, 360
0, 138, 0, 362
0, 137, 0, 363
0, 141, 0, 359
0, 134, 0, 366
0, 142, 0, 358
0, 170, 0, 330
0, 261, 0, 239
0, 281, 0, 219
0, 274, 0, 226
0, 270, 1, 229
0, 283, 0, 217
0, 288, 0, 212
1, 276, 0, 223
3, 289, 1, 207
14, 260, 4, 222
22, 256, 3, 219
29, 251, 9, 211
53, 226, 16, 205
69, 235, 20, 176
94, 193, 32, 181
111, 189, 34, 166
114, 148, 50, 188
151, 134, 49, 166
178, 112, 58, 152
198, 89, 67, 146
184, 86, 82, 148
195, 88, 90, 127
217, 64, 85, 134
227, 58, 101, 114
234, 64, 96, 106
236, 59, 101, 104
241, 45, 90, 124
249, 41, 101, 109
255, 33, 106, 106
237, 43, 98, 122
233, 40, 122, 105
243, 34, 119, 104
239, 38, 117, 106
222, 45, 112, 121
225, 51, 94, 130
239, 44, 83, 134
227, 58, 116, 99
229, 50, 88, 133
220, 59, 83, 138
244, 47, 80, 129
206, 68, 96, 130
149, 109, 176, 66
123, 124, 178, 75
134, 111, 183, 72
120, 124, 185, 71
136, 120, 174, 70
134, 118, 175, 73
138, 126, 154, 82
131, 124, 152, 93
118, 141, 145, 96
121, 132, 155, 92
133, 132, 157, 78
131, 132, 164, 73
106, 134, 161, 99
117, 114, 191, 78
113, 139, 163, 85
127, 142, 145, 86
123, 127, 151, 99
119, 137, 164, 80
131, 116, 162, 91
125, 128, 166, 81
127, 102, 198, 73
144, 112, 171, 73
130, 129, 176, 65
139, 113, 171, 77
137, 127, 176, 60
141, 118, 171, 70
122, 118, 182, 78
124, 129, 178, 69
134, 112, 178, 76
132, 125, 183, 60
124, 121, 176, 79
137, 121, 153, 89
139, 146, 136, 79
135, 126, 162, 77
143, 101, 174, 82
158, 101, 174, 67
144, 83, 192, 81
150, 117, 178, 55
131, 100, 195, 74
155, 110, 148, 87
174, 113, 135, 78
191, 75, 153, 81
217, 60, 164, 59
243, 38, 177, 42
272, 16, 192, 20
272, 6, 209, 13
273, 5, 215, 7
295, 1, 196, 8
278, 1, 215, 6
273, 1, 221, 5
261, 1, 231, 7
281, 2, 208, 9
266, 1, 222, 11
267, 6, 214, 13
280, 8, 191, 21
288, 9, 174, 29
299, 5, 170, 26
251, 13, 206, 30
257, 15, 204, 24
272, 17, 176, 35
273, 15, 175, 37
267, 15, 180, 38
258, 17, 177, 48
275, 15, 166, 44
248, 27, 157, 68
250, 37, 142, 71
269, 24, 151, 56
258, 21, 168, 53
253, 22, 177, 48
271, 22, 153, 54
256, 25, 144, 75
254, 34, 145, 67
255, 26, 154, 65
266, 19, 133, 82
253, 32, 134, 81
255, 32, 133, 80
249, 26, 142, 83
243, 31, 153, 73
252, 27, 137, 84
255, 28, 138, 79
254, 57, 117, 72
253, 68, 111, 68
227, 64, 136, 73
262, 56, 125, 57
256, 54, 136, 54
274, 36, 139, 51
265, 46, 143, 46
270, 36, 136, 58
263, 33, 156, 48
275, 44, 133, 48
281, 46, 131, 42
282, 43, 132, 43
263, 38, 137, 62
279, 38, 135, 48
274, 36, 135, 55
288, 37, 145, 30
290, 27, 146, 37
268, 29, 143, 60
270, 40, 135, 55
305, 41, 106, 48
275, 45, 134, 46
259, 37, 150, 54
271, 32, 134, 63
277, 33, 128, 62
271, 44, 124, 61
257, 34, 144, 65
283, 33, 138, 46
280, 41, 121, 58
265, 32, 154, 49
284, 38, 120, 58
291, 42, 113, 54
290, 43, 116, 51
278, 30, 138, 54
278, 28, 156, 38
283, 19, 150, 48
279, 24, 150, 47
272, 32, 141, 55
290, 28, 142, 40
274, 32, 141, 53
270, 44, 118, 68
