137, 5, 344, 14
137, 7, 320, 36
113, 30, 310, 47
117, 37, 276, 70
111, 42, 228, 119
87, 55, 208, 150
75, 66, 176, 183
67, 92, 133, 208
56, 94, 120, 230
38, 101, 105, 256
36, 99, 68, 297
19, 113, 45, 323
29, 125, 35, 311
13, 143, 20, 324
10, 150, 14, 326
3, 134, 13, 350
5, 141, 7, 347
5, 146, 8, 341
0, 148, 6, 346
2, 151, 3, 344
3, 140, 1, 356
1, 139, 0, 360
0, 150, 0, 350
0, 164, 1, 335
0, 139, 0, 361
0, 133, 0, 367
0, 130, 0, 370
0, 146, 0, 354
0, 148, 0, 352
0, 150, 0, 350
0, 148, 0, 352
0, 148, 0, 352
22, 118, 17, 343
21, 117, 15, 347
16, 121, 18, 345
16, 125, 15, 344
21, 113, 18, 348
26, 116, 15, 343
23, 147, 19, 311
18, 243, 13, 226
30, 251, 26, 193
59, 215, 53, 173
87, 183, 81, 149
132, 151, 104, 113
170, 118, 138, 74
192, 85, 148, 75
221, 71, 161, 47
224, 50, 185, 41
234, 44, 166, 56
239, 41, 166, 54
242, 37, 166, 55
249, 55, 143, 53
244, 43, 157, 56
244, 56, 140, 60
209, 53, 159, 79
232, 53, 132, 83
242, 48, 125, 85
232, 55, 129, 84
226, 44, 151, 79
225, 58, 133, 84
239, 42, 127, 92
238, 47, 136, 79
245, 53, 123, 79
252, 43, 125, 80
236, 50, 28, 186
258, 32, 25, 185
256, 32, 43, 169
245, 35, 35, 185
251, 22, 50, 177
250, 27, 36, 187
238, 39, 38, 185
232, 35, 32, 201
232, 44, 38, 186
247, 36, 35, 182
243, 42, 29, 186
241, 38, 46, 175
253, 26, 28, 193
256, 35, 29, 180
233, 41, 74, 152
145, 113, 165, 77
95, 152, 157, 96
103, 142, 139, 116
79, 165, 121, 135
88, 168, 110, 134
73, 179, 99, 149
77, 187, 77, 159
71, 184, 78, 167
60, 199, 84, 157
64, 189, 92, 155
71, 194, 88, 147
89, 174, 93, 144
62, 178, 95, 165
78, 153, 112, 157
62, 190, 75, 173
81, 188, 62, 169
89, 161, 64, 186
198, 58, 36, 208
188, 59, 55, 198
189, 64, 59, 188
168, 61, 59, 212
187, 69, 55, 189
189, 70, 51, 190
192, 60, 70, 178
195, 69, 62, 174
196, 63, 53, 188
187, 53, 64, 196
198, 55, 51, 196
183, 63, 65, 189
190, 67, 77, 166
195, 50, 75, 180
194, 64, 56, 186
211, 74, 52, 163
203, 58, 61, 178
193, 51, 66, 190
212, 47, 54, 187
169, 58, 77, 196
200, 67, 59, 174
179, 52, 67, 202
181, 84, 70, 165
147, 140, 106, 107
134, 132, 130, 104
142, 135, 122, 101
133, 148, 113, 106
157, 131, 120, 92
160, 118, 123, 99
178, 100, 140, 82
192, 104, 115, 89
195, 84, 129, 92
214, 60, 58, 168
198, 64, 69, 169
211, 72, 65, 152
215, 52, 57, 176
218, 55, 68, 159
237, 51, 69, 143
236, 61, 59, 144
250, 54, 65, 131
214, 50, 67, 169
233, 39, 82, 146
227, 62, 65, 146
239, 49, 54, 158
222, 60, 59, 159
221, 54, 69, 156
235, 55, 52, 158
225, 50, 54, 171
227, 60, 37, 176
255, 38, 62, 145
245, 34, 87, 134
228, 47, 80, 145
263, 30, 71, 136
230, 51, 50, 169
221, 67, 42, 170
231, 50, 57, 162
243, 42, 60, 155
222, 63, 58, 157
231, 56, 67, 146
233, 42, 69, 156
235, 39, 62, 164
245, 34, 63, 158
228, 55, 73, 144
186, 125, 99, 90
275, 46, 93, 86
252, 39, 102, 107
275, 43, 100, 82
261, 49, 98, 92
274, 36, 102, 88
270, 41, 88, 101
261, 45, 95, 99
260, 36, 109, 95
276, 43, 107, 74
282, 45, 76, 97
276, 49, 85, 90
253, 48, 96, 103
274, 43, 96, 87
273, 37, 104, 86
282, 43, 103, 72
289, 28, 97, 86
259, 38, 108, 95
261, 49, 79, 111
302, 44, 77, 77
272, 48, 85, 95
241, 55, 110, 94
259, 44, 94, 103
275, 35, 90, 100
277, 38, 93, 92
259, 32, 113, 96
267, 49, 99, 85
273, 48, 80, 99
259, 38, 113, 90
281, 41, 86, 92
284, 49, 84, 83
292, 41, 81, 86
278, 30, 88, 104
276, 30, 108, 86
282, 20, 105, 93
272, 31, 100, 97
262, 42, 90, 106
268, 50, 83, 99
260, 46, 91, 103
262, 52, 79, 107
