14, 128, 5, 353
9, 135, 10, 346
12, 131, 13, 344
11, 143, 12, 334
10, 143, 2, 345
9, 133, 3, 355
10, 131, 5, 354
7, 152, 4, 337
10, 140, 6, 344
10, 129, 1, 360
11, 124, 10, 355
8, 124, 5, 363
12, 142, 2, 344
10, 146, 3, 341
11, 149, 3, 337
10, 127, 8, 355
18, 128, 2, 352
20, 131, 7, 342
18, 130, 2, 350
17, 136, 9, 338
9, 134, 5, 352
14, 126, 4, 356
20, 130, 5, 345
13, 151, 7, 329
11, 128, 10, 351
16, 117, 10, 357
17, 113, 6, 364
13, 133, 3, 351
12, 136, 8, 344
12, 138, 3, 347
9, 139, 2, 350
14, 134, 0, 352
10, 130, 2, 358
12, 126, 6, 356
11, 126, 6, 357
11, 130, 2, 357
11, 123, 3, 363
13, 129, 6, 352
13, 157, 7, 323
7, 254, 4, 235
18, 263, 7, 212
41, 233, 30, 196
67, 203, 57, 173
137, 146, 100, 117
175, 113, 139, 73
209, 68, 152, 71
244, 48, 178, 30
248, 26, 204, 22
261, 17, 195, 27
260, 20, 192, 28
261, 18, 183, 38
272, 32, 159, 37
265, 22, 168, 45
267, 33, 148, 52
222, 40, 168, 70
248, 37, 146, 69
245, 45, 113, 97
246, 41, 111, 102
232, 38, 125, 105
238, 45, 100, 117
247, 34, 103, 116
245, 40, 111, 104
268, 30, 97, 105
275, 20, 106, 99
267, 19, 117, 97
277, 13, 115, 95
273, 15, 109, 103
261, 19, 119, 101
247, 26, 109, 118
250, 27, 94, 129
247, 30, 66, 157
228, 39, 70, 163
221, 55, 64, 160
228, 55, 55, 162
239, 46, 45, 170
227, 52, 58, 163
252, 27, 50, 171
253, 38, 52, 157
227, 47, 82, 144
155, 103, 170, 72
126, 121, 172, 81
145, 100, 174, 81
131, 113, 170, 86
155, 101, 154, 90
140, 112, 169, 79
161, 103, 137, 99
157, 98, 140, 105
149, 110, 142, 99
163, 90, 141, 106
180, 85, 139, 96
177, 86, 149, 88
165, 75, 150, 110
149, 82, 151, 118
137, 115, 118, 130
155, 114, 92, 139
165, 85, 105, 145
177, 79, 110, 134
164, 83, 112, 141
160, 93, 102, 145
154, 75, 129, 142
169, 87, 116, 128
163, 96, 101, 140
171, 81, 116, 132
162, 102, 94, 142
180, 79, 88, 153
157, 83, 85, 175
159, 94, 86, 161
164, 82, 96, 158
157, 100, 96, 147
157, 88, 84, 171
167, 91, 83, 159
181, 104, 63, 152
167, 94, 95, 144
171, 73, 96, 160
187, 72, 84, 157
148, 79, 96, 177
173, 94, 95, 138
151, 80, 81, 188
159, 106, 82, 153
143, 144, 105, 108
133, 133, 118, 116
121, 156, 113, 110
117, 164, 106, 113
132, 156, 102, 110
128, 150, 106, 116
131, 147, 111, 111
142, 154, 99, 105
135, 144, 97, 124
129, 145, 91, 135
138, 124, 104, 134
148, 135, 110, 107
133, 134, 123, 110
145, 128, 108, 119
151, 137, 85, 127
173, 124, 84, 119
175, 129, 92, 104
168, 96, 100, 136
187, 85, 116, 112
204, 85, 105, 106
216, 72, 111, 101
222, 60, 123, 95
231, 44, 142, 83
240, 50, 131, 79
225, 50, 129, 96
233, 54, 125, 88
252, 41, 122, 85
244, 35, 144, 77
252, 23, 161, 64
266, 27, 147, 60
256, 25, 155, 64
258, 30, 134, 78
257, 24, 145, 74
264, 21, 145, 70
247, 38, 135, 80
255, 32, 131, 82
253, 22, 146, 79
241, 33, 147, 79
247, 32, 127, 94
252, 31, 135, 82
259, 52, 131, 58
241, 80, 113, 66
235, 56, 141, 68
267, 51, 136, 46
265, 45, 131, 59
284, 26, 160, 30
284, 27, 153, 36
280, 26, 152, 42
270, 26, 183, 21
293, 26, 154, 27
308, 19, 148, 25
312, 13, 146, 29
285, 16, 173, 26
305, 12, 160, 23
297, 13, 168, 22
311, 14, 159, 16
308, 9, 166, 17
290, 7, 172, 31
295, 15, 168, 22
331, 15, 132, 22
303, 17, 147, 33
281, 15, 172, 32
285, 18, 167, 30
267, 43, 86, 104
273, 42, 90, 95
256, 35, 110, 99
264, 52, 95, 89
274, 47, 87, 92
257, 40, 110, 93
284, 38, 82, 96
282, 51, 83, 84
292, 41, 84, 83
280, 28, 83, 109
273, 33, 104, 90
276, 26, 104, 94
276, 27, 95, 102
258, 46, 86, 110
271, 47, 94, 88
258, 48, 88, 106
258, 56, 78, 108
