368, 8, 122, 2
371, 0, 129, 0
355, 1, 144, 0
365, 0, 135, 0
356, 0, 144, 0
383, 0, 117, 0
373, 0, 127, 0
378, 0, 122, 0
380, 0, 120, 0
367, 0, 133, 0
371, 0, 129, 0
361, 0, 139, 0
378, 0, 122, 0
371, 0, 129, 0
354, 0, 146, 0
363, 0, 137, 0
378, 0, 122, 0
381, 0, 119, 0
368, 0, 132, 0
357, 0, 143, 0
384, 0, 116, 0
368, 0, 132, 0
363, 0, 137, 0
374, 0, 126, 0
374, 0, 126, 0
369, 0, 131, 0
379, 0, 121, 0
363, 0, 137, 0
376, 0, 124, 0
373, 0, 127, 0
359, 0, 141, 0
356, 0, 144, 0
374, 0, 126, 0
368, 0, 132, 0
367, 0, 133, 0
384, 0, 116, 0
375, 0, 125, 0
375, 0, 125, 0
371, 0, 129, 0
351, 0, 149, 0
380, 0, 120, 0
374, 0, 126, 0
371, 0, 129, 0
355, 0, 145, 0
368, 0, 132, 0
381, 0, 119, 0
376, 0, 124, 0
353, 0, 147, 0
378, 0, 122, 0
368, 0, 132, 0
370, 0, 130, 0
370, 0, 130, 0
372, 0, 128, 0
371, 0, 129, 0
376, 0, 124, 0
377, 0, 123, 0
363, 0, 137, 0
375, 0, 125, 0
372, 0, 128, 0
349, 0, 151, 0
369, 0, 131, 0
366, 0, 134, 0
376, 0, 124, 0
371, 0, 129, 0
374, 0, 126, 0
379, 0, 121, 0
372, 0, 128, 0
376, 0, 124, 0
357, 0, 143, 0
376, 0, 124, 0
374, 0, 126, 0
348, 0, 152, 0
369, 0, 131, 0
373, 0, 127, 0
386, 0, 114, 0
368, 0, 132, 0
359, 0, 141, 0
381, 0, 119, 0
364, 0, 136, 0
367, 0, 133, 0
373, 1, 126, 0
374, 0, 126, 0
371, 0, 129, 0
376, 0, 124, 0
369, 0, 130, 1
369, 0, 131, 0
376, 0, 124, 0
358, 1, 140, 1
350, 0, 150, 0
374, 0, 124, 2
368, 1, 131, 0
370, 2, 127, 1
381, 0, 117, 2
370, 3, 125, 2
376, 1, 122, 1
374, 0, 124, 2
349, 2, 146, 3
374, 2, 120, 4
375, 3, 121, 1
368, 3, 120, 9
345, 5, 139, 11
365, 1, 122, 12
379, 3, 114, 4
372, 12, 104, 12
346, 4, 133, 17
368, 8, 119, 5
361, 9, 119, 11
361, 13, 111, 15
361, 5, 120, 14
363, 7, 119, 11
360, 12, 118, 10
363, 11, 116, 10
375, 6, 103, 16
350, 9, 128, 13
362, 11, 118, 9
370, 9, 98, 23
339, 9, 124, 28
358, 10, 116, 16
360, 9, 101, 30
360, 10, 102, 28
356, 16, 116, 12
363, 13, 94, 30
371, 10, 101, 18
359, 11, 111, 19
370, 8, 100, 22
343, 6, 130, 21
360, 19, 97, 24
357, 19, 95, 29
337, 15, 110, 38
348, 20, 90, 42
354, 18, 99, 29
358, 27, 79, 36
353, 16, 84, 47
342, 18, 110, 30
362, 18, 94, 26
343, 19, 97, 41
352, 15, 99, 34
361, 14, 95, 30
347, 22, 103, 28
355, 15, 96, 34
357, 21, 94, 28
352, 22, 88, 38
342, 24, 86, 48
351, 28, 78, 43
344, 19, 87, 50
330, 15, 111, 44
356, 18, 83, 43
348, 19, 85, 48
351, 21, 93, 35
356, 24, 86, 34
349, 24, 89, 38
366, 18, 93, 23
357, 14, 92, 37
317, 39, 71, 73
322, 48, 70, 60
339, 39, 63, 59
326, 46, 57, 71
315, 35, 90, 60
332, 36, 78, 54
347, 34, 69, 50
337, 43, 65, 55
326, 26, 77, 71
333, 41, 71, 55
320, 53, 70, 57
326, 45, 59, 70
333, 36, 71, 60
335, 33, 66, 66
337, 37, 72, 54
338, 37, 75, 50
344, 37, 63, 56
324, 34, 85, 57
341, 33, 63, 63
342, 36, 62, 60
320, 27, 87, 66
339, 30, 73, 58
329, 37, 66, 68
339, 33, 63, 65
323, 43, 86, 48
340, 41, 70, 49
351, 32, 71, 46
341, 28, 85, 46
350, 25, 75, 50
331, 20, 95, 54
332, 47, 67, 54
338, 40, 60, 62
319, 32, 78, 71
333, 34, 68, 65
328, 43, 82, 47
343, 43, 56, 58
336, 32, 72, 60
326, 30, 86, 58
355, 29, 68, 48
328, 38, 74, 60
334, 33, 66, 67
339, 35, 65, 61
329, 37, 80, 54
335, 35, 75, 55
342, 37, 63, 58
334, 31, 77, 58
