129, 36, 17, 318
127, 36, 11, 326
148, 30, 14, 308
142, 45, 13, 300
143, 30, 21, 306
146, 38, 19, 297
153, 33, 14, 300
148, 23, 15, 314
139, 34, 17, 310
149, 39, 11, 301
142, 41, 14, 303
147, 41, 19, 293
145, 42, 17, 296
147, 27, 19, 307
133, 35, 12, 320
139, 34, 18, 309
146, 26, 22, 306
156, 36, 15, 293
140, 43, 12, 305
135, 44, 13, 308
137, 37, 19, 307
131, 47, 18, 304
147, 34, 20, 299
129, 31, 18, 322
148, 33, 12, 307
138, 42, 17, 303
135, 29, 25, 311
127, 41, 17, 315
135, 37, 20, 308
161, 33, 24, 282
146, 27, 47, 280
179, 25, 68, 228
206, 16, 131, 147
224, 30, 43, 203
255, 28, 36, 181
270, 9, 30, 191
253, 16, 27, 204
247, 20, 21, 212
267, 12, 27, 194
240, 20, 26, 214
253, 17, 33, 197
259, 23, 21, 197
259, 24, 34, 183
246, 14, 29, 211
258, 26, 18, 198
250, 19, 32, 199
252, 19, 22, 207
258, 22, 19, 201
253, 21, 22, 204
276, 20, 22, 182
243, 29, 32, 196
270, 19, 25, 186
256, 21, 26, 197
247, 30, 24, 199
233, 33, 24, 210
242, 18, 36, 204
269, 20, 20, 191
261, 20, 32, 187
255, 21, 24, 200
264, 29, 18, 189
251, 8, 35, 206
255, 27, 28, 190
258, 23, 18, 201
218, 30, 50, 202
191, 44, 38, 227
132, 62, 62, 244
85, 65, 28, 322
38, 75, 18, 369
60, 77, 11, 352
64, 54, 10, 372
52, 52, 9, 387
86, 27, 5, 382
94, 25, 8, 373
92, 21, 9, 378
95, 27, 4, 374
77, 28, 3, 392
105, 23, 6, 366
102, 17, 4, 377
88, 23, 4, 385
89, 17, 5, 389
90, 11, 13, 386
82, 14, 5, 399
102, 6, 6, 386
96, 16, 4, 384
101, 17, 1, 381
95, 5, 5, 395
86, 19, 4, 391
103, 20, 3, 374
100, 16, 5, 379
89, 11, 6, 394
85, 20, 3, 392
79, 13, 2, 406
89, 13, 7, 391
88, 17, 7, 388
75, 18, 0, 407
80, 14, 4, 402
78, 24, 4, 394
77, 42, 3, 378
58, 71, 7, 364
37, 100, 12, 351
80, 76, 16, 328
99, 65, 36, 300
113, 45, 46, 296
102, 52, 62, 284
110, 41, 47, 302
118, 53, 58, 271
136, 43, 34, 287
115, 55, 47, 283
110, 63, 41, 286
114, 42, 53, 291
123, 43, 53, 281
113, 45, 63, 279
122, 57, 55, 266
141, 59, 55, 245
119, 46, 51, 284
118, 62, 66, 254
109, 59, 49, 283
108, 44, 53, 295
111, 48, 66, 275
103, 53, 46, 298
108, 46, 61, 285
126, 50, 54, 270
123, 45, 57, 275
104, 49, 54, 293
107, 56, 48, 289
135, 47, 57, 261
121, 57, 57, 265
108, 52, 58, 282
100, 54, 56, 290
109, 48, 47, 296
98, 33, 70, 299
108, 40, 53, 299
95, 28, 51, 326
83, 15, 44, 358
71, 18, 3, 408
77, 22, 2, 399
64, 16, 2, 418
66, 16, 0, 418
68, 11, 1, 420
78, 11, 1, 410
65, 8, 1, 426
67, 7, 1, 425
63, 11, 3, 423
63, 24, 1, 412
74, 16, 3, 407
54, 9, 1, 436
68, 13, 2, 417
73, 16, 1, 410
74, 12, 1, 413
67, 9, 1, 423
73, 13, 1, 413
60, 11, 0, 429
49, 9, 3, 439
71, 14, 0, 415
63, 18, 0, 419
71, 12, 0, 417
49, 17, 2, 432
66, 11, 1, 422
66, 13, 2, 419
69, 15, 0, 416
81, 13, 0, 406
67, 14, 1, 418
54, 22, 3, 421
65, 39, 2, 394
40, 72, 1, 387
35, 129, 2, 334
27, 173, 7, 293
157, 42, 52, 249
197, 47, 31, 225
242, 38, 45, 175
205, 36, 56, 203
229, 37, 43, 191
215, 19, 49, 217
220, 36, 54, 190
219, 40, 43, 198
236, 29, 40, 195
237, 33, 50, 180
235, 43, 45, 177
221, 28, 49, 202
194, 39, 60, 207
224, 32, 36, 208
225, 38, 46, 191
233, 34, 48, 185
217, 37, 49, 197
230, 42, 40, 188
215, 36, 59, 190
238, 29, 47, 186
245, 35, 46, 174
237, 25, 52, 186
213, 39, 47, 201
220, 30, 52, 198
220, 29, 55, 196
240, 31, 43, 186
211, 36, 55, 198
214, 36, 42, 208
220, 34, 58, 188
231, 30, 41, 198
218, 32, 55, 195
208, 34, 49, 209
