129, 36, 17, 318
127, 36, 11, 326
148, 30, 14, 308
142, 45, 13, 300
143, 30, 21, 306
146, 38, 19, 297
153, 33, 14, 300
148, 23, 15, 314
139, 34, 17, 310
149, 39, 11, 301
142, 41, 14, 303
147, 41, 19, 293
145, 42, 17, 296
147, 27, 19, 307
133, 35, 12, 320
139, 34, 18, 309
146, 26, 22, 306
156, 36, 15, 293
140, 43, 12, 305
135, 44, 13, 308
137, 37, 19, 307
131, 47, 18, 304
147, 34, 20, 299
129, 31, 18, 322
149, 33, 12, 306
137, 42, 17, 304
135, 29, 27, 309
127, 41, 15, 317
138, 36, 20, 306
159, 32, 28, 281
148, 29, 50, 273
193, 16, 84, 207
194, 22, 119, 165
235, 17, 178, 70
273, 14, 183, 30
276, 9, 203, 12
258, 11, 220, 11
237, 28, 17, 218
263, 14, 26, 197
240, 18, 31, 211
250, 25, 33, 192
255, 28, 22, 195
259, 21, 35, 185
242, 23, 29, 206
254, 25, 20, 201
254, 22, 33, 191
244, 20, 23, 213
261, 21, 21, 197
252, 20, 24, 204
277, 20, 25, 178
246, 29, 30, 195
267, 19, 27, 187
259, 21, 25, 195
242, 31, 26, 201
235, 32, 28, 205
241, 19, 34, 206
268, 19, 20, 193
261, 20, 33, 186
260, 18, 24, 198
262, 27, 22, 189
251, 9, 36, 204
255, 27, 26, 192
262, 21, 20, 197
219, 32, 52, 197
180, 44, 47, 229
128, 60, 60, 252
71, 73, 60, 296
32, 84, 45, 339
80, 62, 10, 348
94, 18, 6, 382
85, 27, 3, 385
94, 18, 2, 386
97, 25, 5, 373
97, 12, 3, 388
110, 16, 2, 372
84, 15, 2, 399
112, 17, 5, 366
107, 15, 1, 377
93, 20, 1, 386
93, 13, 2, 392
87, 9, 9, 395
83, 11, 3, 403
101, 9, 5, 385
98, 16, 1, 385
99, 17, 0, 384
92, 7, 6, 395
92, 20, 2, 386
100, 20, 3, 377
96, 19, 3, 382
86, 10, 4, 400
86, 23, 1, 390
78, 15, 3, 404
88, 17, 3, 392
80, 14, 6, 400
75, 20, 1, 404
86, 13, 1, 400
73, 24, 4, 399
80, 39, 2, 379
56, 75, 6, 363
36, 97, 1, 366
22, 143, 6, 329
106, 57, 47, 290
109, 46, 51, 294
103, 53, 63, 281
112, 38, 47, 303
118, 53, 59, 270
137, 42, 34, 287
116, 55, 47, 282
110, 63, 41, 286
115, 41, 53, 291
123, 43, 53, 281
112, 46, 66, 276
123, 56, 54, 267
142, 58, 56, 244
119, 46, 51, 284
118, 61, 67, 254
111, 58, 50, 281
107, 44, 54, 295
111, 48, 65, 276
105, 53, 45, 297
106, 46, 63, 285
126, 51, 54, 269
124, 44, 57, 275
104, 49, 54, 293
107, 56, 48, 289
134, 48, 58, 260
121, 56, 58, 265
106, 52, 57, 285
103, 54, 59, 284
110, 47, 47, 296
97, 34, 72, 297
105, 35, 54, 306
100, 29, 47, 324
83, 17, 50, 350
74, 12, 37, 377
74, 20, 19, 387
66, 12, 3, 419
66, 18, 1, 415
71, 11, 2, 416
76, 13, 1, 410
65, 8, 1, 426
67, 7, 2, 424
63, 12, 4, 421
63, 26, 1, 410
74, 15, 3, 408
54, 9, 1, 436
65, 13, 2, 420
75, 16, 1, 408
74, 13, 1, 412
67, 10, 1, 422
70, 14, 1, 415
58, 12, 0, 430
50, 8, 3, 439
73, 15, 0, 412
62, 17, 0, 421
70, 12, 0, 418
54, 16, 2, 428
62, 12, 1, 425
67, 11, 2, 420
70, 14, 1, 415
83, 14, 0, 403
66, 9, 2, 423
54, 27, 2, 417
67, 38, 2, 393
39, 76, 1, 384
34, 136, 2, 328
129, 64, 39, 268
143, 54, 48, 255
188, 55, 33, 224
223, 56, 49, 172
207, 37, 51, 205
227, 39, 43, 191
211, 22, 49, 218
217, 41, 54, 188
216, 43, 41, 200
234, 29, 41, 196
238, 33, 51, 178
233, 46, 43, 178
215, 31, 46, 208
195, 41, 59, 205
221, 33, 37, 209
224, 39, 46, 191
232, 36, 46, 186
215, 38, 48, 199
230, 41, 39, 190
217, 36, 56, 191
236, 30, 44, 190
247, 34, 46, 173
234, 26, 51, 189
216, 39, 48, 197
216, 31, 52, 201
222, 29, 55, 194
239, 32, 43, 186
211, 36, 55, 198
216, 35, 39, 210
215, 38, 57, 190
227, 32, 42, 199
218, 32, 55, 195
209, 35, 49, 207
