129, 36, 17, 318
127, 36, 11, 326
148, 30, 14, 308
142, 45, 13, 300
143, 30, 21, 306
146, 38, 19, 297
153, 33, 14, 300
148, 23, 15, 314
139, 34, 17, 310
149, 39, 11, 301
142, 41, 14, 303
147, 41, 19, 293
145, 42, 17, 296
147, 27, 19, 307
133, 35, 12, 320
139, 34, 18, 309
146, 26, 22, 306
156, 36, 15, 293
140, 43, 12, 305
135, 44, 13, 308
137, 37, 19, 307
131, 47, 18, 304
147, 34, 20, 299
129, 31, 18, 322
148, 33, 12, 307
138, 42, 17, 303
135, 29, 26, 310
128, 41, 17, 314
134, 37, 19, 310
161, 32, 27, 280
155, 25, 56, 264
186, 19, 78, 217
182, 37, 107, 174
234, 23, 60, 183
258, 23, 49, 170
273, 10, 45, 172
257, 20, 30, 193
250, 15, 27, 208
270, 10, 30, 190
242, 12, 33, 213
260, 17, 28, 195
262, 19, 27, 192
259, 21, 34, 186
244, 17, 25, 214
257, 19, 21, 203
265, 17, 30, 188
246, 17, 22, 215
262, 21, 22, 195
266, 15, 22, 197
271, 21, 26, 182
248, 23, 32, 197
272, 22, 23, 183
254, 20, 28, 198
250, 24, 22, 204
233, 34, 28, 205
239, 18, 35, 208
272, 16, 20, 192
260, 22, 31, 187
256, 23, 25, 196
260, 20, 20, 200
255, 14, 35, 196
264, 23, 25, 188
253, 24, 23, 200
215, 28, 48, 209
173, 48, 12, 267
118, 69, 19, 294
73, 75, 23, 329
27, 82, 20, 371
26, 115, 10, 349
27, 87, 13, 373
40, 70, 18, 372
47, 65, 10, 378
61, 62, 17, 360
50, 59, 20, 371
60, 68, 8, 364
36, 56, 6, 402
75, 55, 13, 357
78, 51, 9, 362
88, 22, 9, 381
85, 20, 9, 386
75, 15, 13, 397
82, 15, 4, 399
97, 17, 6, 380
93, 20, 11, 376
91, 22, 3, 384
91, 11, 7, 391
86, 25, 3, 386
98, 26, 6, 370
84, 26, 7, 383
83, 13, 8, 396
80, 28, 4, 388
78, 17, 8, 397
91, 12, 5, 392
81, 18, 10, 391
72, 18, 4, 406
82, 18, 6, 394
67, 29, 2, 402
74, 53, 2, 371
54, 72, 11, 363
36, 103, 4, 357
67, 102, 12, 319
65, 90, 7, 338
89, 70, 9, 332
78, 74, 12, 336
105, 45, 11, 339
105, 65, 53, 277
130, 51, 34, 285
110, 63, 45, 282
102, 66, 39, 293
109, 49, 52, 290
118, 47, 52, 283
109, 53, 58, 280
115, 60, 54, 271
141, 59, 53, 247
111, 57, 54, 278
119, 59, 60, 262
100, 63, 46, 291
111, 43, 54, 292
113, 49, 59, 279
103, 53, 48, 296
106, 49, 56, 289
122, 56, 56, 266
120, 44, 54, 282
99, 52, 54, 295
108, 58, 51, 283
136, 50, 50, 264
114, 55, 61, 270
109, 56, 52, 283
100, 52, 65, 283
111, 46, 47, 296
98, 35, 73, 294
107, 38, 38, 317
93, 28, 20, 359
79, 19, 17, 385
70, 14, 10, 406
70, 21, 6, 403
67, 15, 4, 414
66, 16, 3, 415
71, 12, 2, 415
74, 10, 2, 414
64, 11, 3, 422
65, 7, 3, 425
68, 11, 4, 417
64, 22, 1, 413
74, 14, 3, 409
59, 6, 2, 433
65, 17, 3, 415
75, 14, 2, 409
75, 12, 1, 412
66, 7, 1, 426
75, 13, 2, 410
55, 9, 0, 436
59, 9, 4, 428
77, 10, 1, 412
62, 16, 0, 422
65, 14, 1, 420
54, 17, 3, 426
64, 11, 3, 422
68, 14, 2, 416
69, 12, 1, 418
73, 18, 0, 409
67, 13, 2, 418
56, 24, 2, 418
64, 45, 3, 388
41, 85, 3, 371
42, 124, 7, 327
45, 155, 27, 273
62, 140, 43, 255
98, 153, 35, 214
160, 111, 49, 180
183, 65, 52, 200
196, 64, 49, 191
182, 53, 50, 215
197, 58, 60, 185
189, 75, 37, 199
210, 52, 54, 184
220, 56, 49, 175
201, 67, 47, 185
198, 54, 44, 204
185, 44, 58, 213
210, 51, 41, 198
218, 53, 46, 183
210, 44, 49, 197
209, 52, 47, 192
214, 49, 45, 192
209, 44, 56, 191
244, 35, 42, 179
237, 39, 48, 176
218, 34, 54, 194
225, 39, 42, 194
203, 34, 62, 201
221, 33, 50, 196
243, 32, 36, 189
221, 26, 52, 201
221, 29, 49, 201
228, 22, 48, 202
231, 28, 46, 195
218, 24, 57, 201
218, 33, 48, 201
