206, 46, 40, 208
192, 57, 50, 201
208, 50, 39, 203
189, 70, 50, 191
192, 61, 53, 194
204, 45, 43, 208
209, 43, 39, 209
203, 44, 41, 212
197, 54, 33, 216
219, 46, 36, 199
207, 53, 55, 185
167, 89, 99, 145
128, 133, 175, 64
102, 123, 206, 69
123, 137, 159, 81
110, 135, 173, 82
110, 132, 151, 107
113, 142, 156, 89
113, 133, 154, 100
110, 153, 129, 108
122, 120, 138, 120
117, 119, 161, 103
121, 103, 154, 122
135, 128, 103, 134
128, 115, 125, 132
145, 117, 121, 117
152, 78, 130, 140
163, 113, 99, 125
157, 100, 115, 128
164, 80, 114, 142
171, 88, 103, 138
163, 81, 103, 153
188, 82, 94, 136
181, 59, 92, 168
172, 85, 98, 145
166, 79, 97, 158
137, 116, 64, 183
104, 123, 29, 244
127, 134, 34, 205
123, 100, 32, 245
149, 111, 37, 203
139, 111, 26, 224
157, 110, 23, 210
157, 94, 28, 221
151, 93, 28, 228
170, 83, 27, 220
176, 69, 25, 230
157, 77, 17, 249
179, 81, 20, 220
182, 69, 27, 222
170, 74, 16, 240
170, 64, 31, 235
173, 69, 26, 232
183, 59, 22, 236
183, 59, 25, 233
187, 61, 16, 236
185, 56, 29, 230
187, 41, 21, 251
178, 73, 24, 225
198, 50, 24, 228
205, 45, 18, 232
160, 90, 53, 197
129, 133, 74, 164
112, 151, 65, 172
147, 120, 65, 168
113, 134, 70, 183
112, 126, 73, 189
129, 123, 57, 191
118, 113, 72, 197
135, 128, 45, 192
138, 111, 56, 195
110, 119, 63, 208
138, 144, 50, 168
100, 114, 65, 221
128, 134, 61, 177
139, 115, 65, 181
117, 125, 77, 181
137, 119, 73, 171
148, 105, 52, 195
129, 105, 55, 211
144, 107, 57, 192
131, 109, 51, 209
122, 126, 52, 200
138, 98, 72, 192
159, 100, 60, 181
138, 113, 58, 191
128, 112, 113, 147
126, 125, 154, 95
142, 109, 142, 107
131, 127, 145, 97
141, 110, 147, 102
121, 124, 148, 107
147, 122, 124, 107
126, 100, 161, 113
125, 114, 148, 113
150, 117, 142, 91
130, 109, 152, 109
135, 118, 152, 95
136, 119, 139, 106
158, 109, 140, 93
141, 99, 147, 113
135, 115, 130, 120
155, 102, 145, 98
135, 96, 169, 100
170, 87, 148, 95
145, 102, 155, 98
155, 96, 130, 119
165, 104, 134, 97
163, 82, 136, 119
145, 88, 139, 128
174, 83, 126, 117
136, 125, 120, 119
86, 163, 118, 133
100, 140, 125, 135
77, 153, 116, 154
100, 160, 102, 138
114, 150, 96, 140
109, 150, 132, 109
98, 130, 127, 145
80, 145, 123, 152
108, 140, 122, 130
109, 125, 122, 144
121, 138, 132, 109
120, 142, 119, 119
121, 126, 120, 133
113, 120, 132, 135
137, 131, 115, 117
133, 117, 119, 131
130, 133, 106, 131
140, 126, 131, 103
130, 116, 121, 133
159, 113, 117, 111
132, 115, 115, 138
135, 96, 135, 134
123, 91, 121, 165
121, 135, 104, 140
162, 88, 142, 108
156, 94, 168, 82
166, 86, 133, 115
161, 98, 136, 105
158, 84, 143, 115
179, 91, 120, 110
159, 85, 101, 155
167, 83, 110, 140
172, 81, 101, 146
161, 71, 97, 171
170, 82, 82, 166
158, 89, 64, 189
170, 82, 79, 169
175, 75, 60, 190
156, 84, 69, 191
177, 66, 76, 181
172, 69, 57, 202
174, 75, 67, 184
180, 58, 65, 197
184, 74, 41, 201
187, 73, 47, 193
175, 69, 60, 196
188, 63, 38, 211
198, 60, 40, 202
180, 66, 49, 205
187, 77, 64, 172
147, 105, 104, 144
140, 105, 107, 148
153, 89, 116, 142
137, 117, 101, 145
155, 83, 109, 153
157, 105, 91, 147
150, 93, 106, 151
151, 103, 91, 155
157, 86, 88, 169
188, 96, 81, 135
158, 99, 90, 153
152, 83, 108, 157
155, 97, 90, 158
156, 81, 97, 166
144, 96, 76, 184
143, 116, 76, 165
165, 101, 76, 158
159, 95, 86, 160
169, 88, 72, 171
157, 93, 83, 167
163, 87, 82, 168
179, 86, 83, 152
172, 78, 75, 175
181, 84, 68, 167
172, 67, 124, 137
159, 77, 178, 86
180, 69, 159, 92
178, 76, 158, 88
185, 67, 163, 85
192, 76, 148, 84
164, 76, 170, 90
193, 61, 158, 88
188, 78, 151, 83
192, 74, 144, 90
179, 76, 173, 72
177, 61, 152, 110
177, 62, 165, 96
