206, 46, 40, 208
192, 57, 50, 201
208, 50, 39, 203
189, 70, 50, 191
192, 61, 53, 194
204, 45, 43, 208
209, 43, 39, 209
203, 44, 41, 212
197, 54, 33, 216
219, 46, 36, 199
207, 53, 55, 185
167, 89, 99, 145
128, 133, 175, 64
185, 40, 76, 199
203, 57, 64, 176
193, 52, 66, 189
186, 56, 68, 190
200, 55, 77, 168
191, 55, 77, 177
202, 61, 72, 165
184, 58, 74, 184
181, 55, 82, 182
175, 49, 66, 210
204, 59, 69, 168
186, 57, 82, 175
206, 56, 58, 180
179, 51, 74, 196
216, 60, 68, 156
209, 48, 69, 174
197, 47, 77, 179
198, 61, 71, 170
192, 52, 64, 192
210, 60, 59, 171
193, 47, 75, 185
196, 61, 74, 169
181, 64, 79, 176
145, 108, 67, 180
103, 124, 89, 184
221, 40, 38, 201
196, 27, 30, 247
219, 41, 26, 214
206, 44, 27, 223
222, 45, 33, 200
220, 31, 29, 220
205, 39, 38, 218
221, 32, 27, 220
219, 26, 31, 224
199, 35, 29, 237
207, 53, 28, 212
218, 33, 31, 218
217, 27, 26, 230
200, 34, 30, 236
205, 37, 25, 233
207, 35, 21, 237
212, 30, 36, 222
217, 31, 22, 230
205, 36, 35, 224
202, 26, 19, 253
208, 43, 24, 225
212, 36, 23, 229
214, 36, 24, 226
174, 76, 41, 209
113, 149, 56, 182
103, 160, 49, 188
187, 80, 33, 200
164, 83, 51, 202
161, 77, 63, 199
177, 75, 42, 206
166, 65, 50, 219
180, 83, 34, 203
166, 83, 47, 204
146, 83, 46, 225
178, 104, 35, 183
146, 68, 48, 238
171, 91, 41, 197
175, 79, 54, 192
159, 83, 50, 208
182, 74, 59, 185
182, 71, 44, 203
164, 70, 42, 224
159, 92, 42, 207
163, 77, 44, 216
155, 93, 49, 203
166, 70, 54, 210
175, 84, 43, 198
169, 82, 52, 197
184, 56, 126, 134
210, 41, 192, 57
180, 71, 46, 203
199, 59, 55, 187
187, 64, 59, 190
189, 56, 67, 188
196, 73, 50, 181
176, 50, 60, 214
186, 53, 63, 198
200, 67, 40, 193
180, 59, 56, 205
204, 49, 59, 188
201, 54, 51, 194
210, 57, 47, 186
186, 54, 48, 212
193, 57, 50, 200
183, 74, 46, 197
184, 47, 63, 206
204, 53, 61, 182
187, 60, 44, 209
185, 66, 56, 193
215, 54, 58, 173
186, 59, 67, 188
179, 54, 56, 211
200, 57, 50, 193
171, 90, 126, 113
122, 127, 189, 62
213, 27, 48, 212
201, 29, 46, 224
230, 30, 44, 196
233, 31, 45, 191
225, 34, 49, 192
199, 29, 51, 221
200, 25, 53, 222
215, 33, 47, 205
208, 26, 56, 210
225, 34, 43, 198
228, 34, 44, 194
209, 38, 37, 216
200, 33, 47, 220
230, 38, 41, 191
222, 28, 39, 211
227, 36, 49, 188
234, 32, 49, 185
216, 30, 59, 195
249, 23, 37, 191
213, 34, 42, 211
194, 37, 40, 229
182, 32, 48, 238
225, 31, 47, 197
156, 94, 74, 176
105, 145, 101, 149
239, 13, 17, 231
242, 17, 33, 208
225, 17, 20, 238
239, 31, 28, 202
229, 15, 26, 230
225, 25, 30, 220
234, 19, 21, 226
213, 19, 21, 247
235, 17, 17, 231
218, 29, 33, 220
229, 23, 30, 218
238, 12, 24, 226
223, 17, 24, 236
222, 21, 30, 227
229, 12, 24, 235
230, 19, 36, 215
226, 12, 21, 241
235, 23, 23, 219
235, 25, 27, 213
224, 20, 26, 230
234, 17, 15, 234
238, 20, 17, 225
225, 21, 30, 224
218, 46, 75, 161
162, 90, 134, 114
172, 73, 136, 119
200, 42, 42, 216
206, 48, 57, 189
198, 40, 46, 216
215, 47, 44, 194
213, 30, 53, 204
217, 37, 51, 195
206, 37, 44, 213
238, 46, 40, 176
216, 41, 60, 183
204, 31, 52, 213
219, 33, 46, 202
202, 35, 53, 210
197, 43, 57, 203
216, 43, 50, 191
239, 27, 49, 185
215, 39, 61, 185
218, 39, 45, 198
207, 43, 66, 184
216, 34, 52, 198
217, 48, 53, 182
208, 42, 50, 200
225, 40, 56, 179
149, 90, 56, 205
101, 135, 44, 220
145, 104, 69, 182
155, 99, 64, 182
183, 69, 50, 198
158, 110, 56, 176
145, 95, 71, 189
157, 97, 61, 185
176, 90, 64, 170
167, 99, 60, 174
158, 97, 64, 181
152, 86, 70, 192
135, 104, 82, 179
