302, 6, 184, 8
299, 6, 192, 3
281, 1, 216, 2
294, 1, 200, 5
309, 2, 183, 6
288, 2, 207, 3
293, 5, 197, 5
305, 6, 187, 2
285, 3, 209, 3
292, 3, 199, 6
278, 6, 204, 12
316, 4, 164, 16
287, 9, 190, 14
302, 6, 184, 8
317, 3, 173, 7
302, 4, 186, 8
303, 2, 188, 7
292, 2, 202, 4
301, 2, 194, 3
299, 3, 189, 9
300, 1, 190, 9
309, 3, 178, 10
297, 4, 194, 5
311, 3, 179, 7
279, 3, 205, 13
304, 2, 181, 13
306, 11, 172, 11
325, 8, 149, 18
319, 4, 157, 20
296, 6, 184, 14
301, 9, 166, 24
302, 2, 182, 14
300, 7, 177, 16
288, 9, 183, 20
311, 5, 163, 21
290, 15, 166, 29
299, 7, 172, 22
295, 11, 147, 47
272, 15, 170, 43
226, 14, 218, 42
212, 17, 215, 56
188, 30, 194, 88
214, 34, 129, 123
179, 60, 106, 155
154, 72, 96, 178
130, 94, 63, 213
115, 107, 51, 227
112, 121, 45, 222
121, 109, 32, 238
111, 107, 52, 230
116, 112, 38, 234
117, 111, 44, 228
135, 96, 48, 221
122, 96, 59, 223
146, 71, 71, 212
167, 77, 58, 198
138, 79, 74, 209
153, 78, 54, 215
147, 81, 61, 211
154, 76, 58, 212
127, 91, 59, 223
150, 69, 51, 230
134, 94, 43, 229
138, 78, 41, 243
146, 93, 46, 215
147, 88, 39, 226
144, 84, 51, 221
178, 70, 51, 201
167, 72, 72, 189
165, 65, 70, 200
152, 67, 66, 215
176, 55, 74, 195
174, 61, 51, 214
139, 84, 64, 213
165, 74, 57, 204
153, 72, 44, 231
168, 71, 46, 215
148, 73, 52, 227
128, 92, 85, 195
132, 170, 78, 120
143, 175, 87, 95
160, 176, 86, 78
200, 124, 110, 66
218, 90, 131, 61
263, 73, 128, 36
265, 65, 139, 31
257, 65, 148, 30
268, 54, 142, 36
250, 75, 143, 32
275, 58, 132, 35
268, 56, 130, 46
255, 60, 141, 44
258, 62, 138, 42
247, 60, 139, 54
237, 72, 145, 46
265, 54, 141, 40
283, 52, 118, 47
240, 54, 157, 49
288, 39, 138, 35
271, 42, 142, 45
281, 33, 145, 41
288, 38, 150, 24
297, 34, 131, 38
274, 29, 159, 38
289, 32, 144, 35
287, 31, 145, 37
318, 30, 137, 15
290, 23, 159, 28
309, 23, 145, 23
308, 16, 155, 21
304, 13, 158, 25
304, 16, 157, 23
295, 12, 160, 33
323, 14, 139, 24
304, 12, 156, 28
285, 28, 151, 36
298, 19, 142, 41
299, 24, 141, 36
267, 16, 177, 40
224, 17, 204, 55
209, 15, 205, 71
189, 30, 173, 108
196, 59, 105, 140
151, 83, 78, 188
132, 96, 78, 194
123, 96, 57, 224
105, 116, 36, 243
100, 134, 40, 226
99, 129, 47, 225
101, 126, 40, 233
112, 115, 48, 225
115, 116, 48, 221
121, 101, 54, 224
133, 84, 54, 229
131, 94, 59, 216
134, 106, 48, 212
124, 88, 71, 217
146, 88, 54, 212
154, 74, 67, 205
139, 89, 57, 215
124, 98, 63, 215
150, 66, 49, 235
139, 89, 49, 223
140, 76, 40, 244
140, 99, 55, 206
139, 95, 45, 221
163, 73, 49, 215
170, 75, 49, 206
169, 68, 61, 202
160, 70, 68, 202
161, 68, 65, 206
167, 59, 72, 202
166, 61, 69, 204
149, 77, 64, 210
164, 80, 53, 203
154, 64, 63, 219
169, 65, 57, 209
147, 77, 49, 227
137, 90, 79, 194
165, 142, 48, 145
155, 156, 65, 124
183, 117, 91, 109
206, 78, 126, 90
231, 70, 112, 87
247, 53, 124, 76
246, 44, 134, 76
260, 40, 134, 66
254, 63, 124, 59
226, 58, 126, 90
225, 64, 122, 89
230, 66, 110, 94
238, 77, 95, 90
227, 79, 119, 75
225, 74, 104, 97
238, 81, 101, 80
252, 56, 110, 82
246, 56, 114, 84
245, 57, 133, 65
229, 63, 132, 76
257, 47, 122, 74
248, 59, 112, 81
254, 54, 117, 75
256, 53, 116, 75
256, 52, 118, 74
241, 43, 143, 73
258, 50, 116, 76
257, 64, 107, 72
277, 52, 95, 76
273, 44, 113, 70
261, 45, 106, 88
268, 43, 106, 83
262, 34, 121, 83
266, 46, 113, 75
235, 52, 121, 92
268, 51, 104, 77
254, 56, 118, 72
257, 55, 110, 78
243, 56, 107, 94
240, 57, 107, 96
