302, 6, 184, 8
299, 6, 192, 3
281, 1, 216, 2
294, 1, 200, 5
309, 2, 183, 6
288, 2, 207, 3
293, 5, 197, 5
305, 6, 187, 2
285, 3, 209, 3
292, 3, 199, 6
278, 6, 204, 12
316, 4, 164, 16
287, 9, 190, 14
302, 6, 184, 8
317, 3, 173, 7
302, 4, 186, 8
303, 2, 188, 7
292, 2, 202, 4
301, 2, 194, 3
299, 3, 189, 9
300, 1, 190, 9
309, 3, 178, 10
297, 4, 194, 5
311, 3, 179, 7
279, 3, 205, 13
304, 2, 181, 13
306, 11, 172, 11
325, 8, 149, 18
319, 4, 157, 20
296, 6, 184, 14
301, 9, 166, 24
302, 2, 182, 14
300, 7, 177, 16
288, 9, 183, 20
311, 5, 163, 21
290, 15, 166, 29
299, 7, 172, 22
295, 11, 147, 47
272, 15, 170, 43
226, 14, 218, 42
212, 17, 215, 56
148, 70, 54, 228
175, 73, 35, 217
165, 74, 40, 221
157, 69, 56, 218
157, 67, 60, 216
149, 73, 53, 225
155, 78, 65, 202
158, 72, 45, 225
142, 76, 58, 224
149, 79, 46, 226
150, 78, 44, 228
164, 67, 51, 218
154, 64, 54, 228
162, 55, 68, 215
175, 69, 50, 206
137, 80, 58, 225
156, 75, 46, 223
155, 73, 42, 230
157, 73, 44, 226
139, 79, 50, 232
163, 56, 49, 232
164, 64, 39, 233
148, 68, 43, 241
167, 72, 51, 210
167, 68, 45, 220
160, 68, 53, 219
180, 68, 40, 212
172, 67, 50, 211
168, 62, 51, 219
160, 59, 57, 224
177, 54, 57, 212
163, 72, 39, 226
145, 78, 46, 231
163, 76, 43, 218
154, 71, 44, 231
181, 58, 50, 211
158, 63, 42, 237
137, 83, 88, 192
146, 156, 78, 120
268, 50, 99, 83
270, 66, 88, 76
264, 60, 95, 81
255, 53, 105, 87
284, 52, 99, 65
284, 46, 97, 73
281, 41, 93, 85
279, 43, 102, 76
278, 47, 96, 79
281, 52, 90, 77
283, 41, 107, 69
263, 52, 96, 89
263, 57, 97, 83
250, 57, 110, 83
268, 41, 111, 80
272, 47, 98, 83
278, 57, 79, 86
242, 52, 114, 92
269, 58, 86, 87
260, 53, 93, 94
274, 40, 103, 83
281, 45, 94, 80
286, 45, 96, 73
252, 51, 109, 88
280, 41, 94, 85
272, 46, 100, 82
275, 73, 84, 68
265, 48, 99, 88
285, 47, 88, 80
270, 54, 106, 70
278, 39, 97, 86
284, 36, 94, 86
271, 36, 106, 87
294, 43, 90, 73
273, 43, 87, 97
256, 57, 108, 79
271, 46, 77, 106
282, 41, 91, 86
238, 45, 125, 92
178, 63, 180, 79
153, 71, 198, 78
150, 69, 53, 228
178, 77, 32, 213
161, 73, 42, 224
159, 69, 61, 211
153, 66, 56, 225
148, 73, 61, 218
156, 78, 58, 208
160, 68, 46, 226
146, 81, 59, 214
154, 73, 45, 228
160, 71, 43, 226
160, 62, 58, 220
152, 65, 58, 225
159, 66, 59, 216
172, 68, 55, 205
140, 72, 53, 235
156, 78, 43, 223
155, 73, 49, 223
159, 69, 45, 227
135, 87, 45, 233
163, 53, 45, 239
163, 65, 40, 232
151, 65, 44, 240
161, 78, 49, 212
172, 62, 48, 218
173, 63, 53, 211
184, 61, 34, 221
172, 65, 50, 213
172, 58, 56, 214
167, 62, 55, 216
170, 56, 56, 218
164, 63, 42, 231
142, 84, 42, 232
168, 76, 39, 217
151, 67, 44, 238
178, 56, 47, 219
162, 62, 42, 234
140, 87, 79, 194
172, 135, 47, 146
160, 151, 63, 126
261, 39, 92, 108
243, 41, 108, 108
247, 54, 71, 128
250, 50, 75, 125
230, 60, 72, 138
233, 67, 60, 140
230, 87, 56, 127
230, 54, 65, 151
233, 56, 89, 122
253, 43, 79, 125
261, 54, 61, 124
235, 71, 69, 125
251, 48, 79, 122
256, 63, 69, 112
264, 44, 65, 127
258, 44, 76, 122
255, 47, 79, 119
237, 55, 82, 126
251, 53, 75, 121
253, 54, 66, 127
244, 64, 66, 126
262, 47, 59, 132
260, 48, 72, 120
243, 41, 84, 132
258, 50, 85, 107
265, 56, 61, 118
272, 57, 65, 106
261, 56, 62, 121
251, 55, 66, 128
262, 49, 67, 122
258, 38, 91, 113
260, 52, 80, 108
230, 57, 87, 126
263, 56, 73, 108
240, 70, 76, 114
258, 54, 69, 119
241, 58, 78, 123
238, 59, 68, 135
