139, 105, 61, 195
148, 77, 85, 190
148, 99, 80, 173
131, 85, 85, 199
168, 91, 70, 171
157, 70, 80, 193
166, 70, 83, 181
159, 72, 75, 194
135, 92, 77, 196
172, 80, 67, 181
154, 90, 75, 181
142, 73, 81, 204
162, 77, 87, 174
151, 75, 83, 191
145, 78, 75, 202
163, 87, 81, 169
155, 92, 70, 183
149, 80, 83, 188
162, 78, 96, 164
179, 65, 78, 178
159, 85, 71, 185
185, 84, 76, 155
154, 77, 91, 178
159, 73, 85, 183
157, 72, 100, 171
177, 74, 87, 162
163, 90, 91, 156
144, 122, 101, 133
152, 166, 89, 93
129, 163, 100, 108
177, 157, 81, 85
167, 135, 103, 95
172, 145, 89, 94
158, 151, 94, 97
167, 155, 79, 99
203, 112, 89, 96
190, 134, 90, 86
203, 118, 75, 104
192, 124, 82, 102
191, 124, 86, 99
217, 109, 68, 106
233, 98, 63, 106
196, 101, 91, 112
238, 88, 78, 96
234, 85, 63, 118
220, 83, 66, 131
229, 90, 62, 119
251, 56, 76, 117
248, 79, 61, 112
244, 62, 74, 120
234, 71, 82, 113
253, 64, 63, 120
258, 72, 59, 111
239, 49, 69, 143
260, 49, 73, 118
227, 61, 91, 121
132, 48, 174, 146
72, 49, 237, 142
69, 45, 238, 148
79, 45, 241, 135
71, 41, 236, 152
89, 52, 225, 134
84, 42, 208, 166
85, 41, 196, 178
81, 41, 202, 176
79, 46, 209, 166
77, 45, 187, 191
74, 46, 195, 185
80, 57, 168, 195
74, 59, 177, 190
82, 62, 169, 187
85, 57, 145, 213
73, 69, 171, 187
74, 58, 162, 206
71, 59, 163, 207
73, 50, 136, 241
70, 66, 125, 239
78, 55, 138, 229
73, 46, 134, 247
77, 55, 148, 220
89, 47, 120, 244
74, 56, 131, 239
63, 45, 138, 254
72, 63, 120, 245
84, 126, 100, 190
84, 195, 123, 98
88, 188, 116, 108
88, 229, 85, 98
80, 207, 98, 115
95, 221, 100, 84
103, 215, 90, 92
106, 205, 99, 90
99, 212, 95, 94
87, 217, 96, 100
108, 207, 97, 88
95, 203, 107, 95
92, 182, 110, 116
105, 194, 101, 100
101, 180, 97, 122
113, 200, 74, 113
110, 189, 93, 108
127, 189, 86, 98
118, 158, 92, 132
117, 167, 97, 119
115, 186, 98, 101
131, 173, 89, 107
142, 159, 101, 98
128, 193, 89, 90
143, 187, 83, 87
125, 166, 96, 113
144, 170, 77, 109
164, 140, 104, 92
143, 143, 89, 125
99, 86, 138, 177
48, 73, 167, 212
61, 52, 162, 225
55, 68, 179, 198
67, 51, 150, 232
72, 67, 165, 196
70, 57, 151, 222
65, 63, 145, 227
65, 57, 132, 246
66, 55, 150, 229
60, 62, 134, 244
59, 60, 115, 266
67, 70, 109, 254
68, 71, 123, 238
62, 72, 111, 255
67, 82, 93, 258
57, 82, 102, 259
55, 81, 102, 262
52, 76, 88, 284
55, 70, 84, 291
52, 78, 71, 299
63, 76, 76, 285
54, 63, 67, 316
56, 75, 93, 276
66, 70, 72, 292
64, 73, 69, 294
49, 53, 81, 317
57, 69, 77, 297
70, 122, 51, 257
93, 222, 19, 166
104, 204, 19, 173
110, 200, 23, 167
109, 206, 15, 170
123, 194, 11, 172
118, 189, 24, 169
126, 202, 19, 153
131, 171, 31, 167
147, 177, 18, 158
131, 194, 16, 159
126, 189, 17, 168
155, 163, 21, 161
150, 169, 15, 166
167, 162, 19, 152
150, 159, 28, 163
158, 163, 21, 158
170, 147, 22, 161
157, 149, 25, 169
168, 143, 19, 170
170, 143, 26, 161
188, 139, 16, 157
172, 131, 36, 161
163, 147, 22, 168
182, 134, 24, 160
177, 148, 21, 154
175, 129, 23, 173
187, 123, 24, 166
172, 125, 33, 170
138, 126, 98, 138
97, 151, 95, 157
107, 131, 123, 139
119, 124, 110, 147
90, 128, 112, 170
99, 151, 98, 152
108, 122, 102, 168
125, 107, 114, 154
87, 146, 102, 165
105, 129, 113, 153
121, 134, 108, 137
110, 128, 103, 159
82, 137, 116, 165
108, 115, 120, 157
114, 121, 84, 181
107, 126, 112, 155
111, 127, 99, 163
114, 135, 89, 162
104, 131, 108, 157
104, 134, 103, 159
110, 129, 100, 161
115, 123, 102, 160
145, 128, 78, 149
117, 118, 106, 159
125, 112, 95, 168
115, 109, 101, 175
131, 121, 97, 151
110, 123, 105, 162
116, 125, 94, 165
