137, 109, 162, 92
160, 103, 154, 83
148, 84, 158, 110
149, 103, 154, 94
131, 91, 152, 126
149, 94, 158, 99
168, 101, 131, 100
159, 104, 125, 112
161, 98, 129, 112
143, 88, 130, 139
152, 82, 136, 130
146, 83, 123, 148
156, 83, 106, 155
184, 79, 112, 125
178, 68, 115, 139
182, 80, 94, 144
172, 71, 98, 159
170, 63, 96, 171
178, 71, 96, 155
193, 76, 84, 147
191, 62, 81, 166
174, 52, 93, 181
200, 64, 72, 164
197, 46, 69, 188
177, 54, 62, 207
204, 57, 74, 165
204, 50, 60, 186
215, 53, 40, 192
193, 62, 63, 182
200, 45, 44, 211
192, 47, 51, 210
196, 54, 39, 211
183, 79, 82, 156
139, 109, 120, 132
241, 20, 15, 224
235, 9, 17, 239
246, 12, 18, 224
257, 10, 17, 216
260, 16, 13, 211
244, 12, 22, 222
228, 17, 18, 237
237, 8, 15, 240
228, 11, 20, 241
247, 10, 10, 233
243, 15, 15, 227
239, 12, 17, 232
243, 14, 18, 225
246, 16, 12, 226
247, 15, 19, 219
217, 20, 20, 243
231, 15, 14, 240
242, 12, 19, 227
232, 12, 16, 240
236, 14, 14, 236
240, 14, 7, 239
242, 8, 11, 239
245, 18, 8, 229
257, 7, 15, 221
231, 10, 13, 246
232, 18, 13, 237
236, 13, 14, 237
243, 11, 15, 231
249, 17, 15, 219
227, 14, 16, 243
235, 15, 17, 233
233, 14, 22, 231
242, 9, 17, 232
227, 7, 17, 249
218, 19, 13, 250
224, 13, 20, 243
259, 14, 19, 208
243, 16, 13, 228
232, 14, 11, 243
229, 13, 18, 240
237, 10, 9, 244
238, 17, 11, 234
258, 13, 11, 218
235, 17, 8, 240
252, 14, 11, 223
246, 11, 12, 231
247, 10, 18, 225
242, 12, 16, 230
239, 15, 14, 232
243, 14, 9, 234
235, 12, 10, 243
230, 16, 14, 240
233, 12, 13, 242
246, 14, 13, 227
245, 9, 12, 234
224, 5, 7, 264
225, 17, 21, 237
235, 11, 11, 243
239, 19, 16, 226
221, 13, 15, 251
244, 13, 9, 234
237, 18, 13, 232
219, 17, 12, 252
211, 9, 17, 263
222, 16, 11, 251
125, 121, 75, 179
126, 120, 50, 204
194, 42, 18, 246
196, 56, 19, 229
224, 45, 28, 203
205, 49, 31, 215
215, 45, 25, 215
223, 36, 21, 220
213, 33, 32, 222
196, 47, 21, 236
205, 34, 33, 228
217, 38, 30, 215
221, 35, 30, 214
220, 33, 35, 212
219, 38, 25, 218
239, 24, 15, 222
211, 37, 24, 228
218, 36, 18, 228
216, 27, 22, 235
201, 36, 23, 240
204, 35, 17, 244
198, 42, 11, 249
206, 50, 27, 217
211, 39, 18, 232
199, 34, 18, 249
226, 39, 27, 208
216, 35, 24, 225
229, 32, 29, 210
197, 42, 23, 238
244, 26, 16, 214
220, 39, 24, 217
195, 29, 24, 252
205, 29, 32, 234
233, 31, 8, 228
215, 35, 25, 225
209, 33, 23, 235
213, 37, 24, 226
221, 44, 18, 217
228, 35, 18, 219
240, 33, 22, 205
204, 37, 27, 232
213, 33, 23, 231
207, 38, 25, 230
210, 34, 20, 236
226, 36, 13, 225
223, 31, 27, 219
198, 30, 29, 243
219, 37, 19, 225
202, 27, 14, 257
199, 35, 23, 243
229, 35, 18, 218
234, 34, 21, 211
218, 37, 21, 224
224, 27, 23, 226
212, 29, 19, 240
219, 32, 24, 225
227, 36, 11, 226
221, 29, 15, 235
202, 37, 16, 245
206, 47, 14, 233
218, 34, 18, 230
234, 32, 26, 208
234, 27, 18, 221
231, 21, 19, 229
201, 31, 41, 227
222, 25, 14, 239
162, 89, 88, 161
69, 180, 168, 83
217, 16, 10, 257
223, 28, 8, 241
235, 21, 11, 233
238, 16, 17, 229
224, 15, 6, 255
225, 13, 16, 246
233, 16, 14, 237
233, 15, 13, 239
244, 10, 10, 236
226, 13, 7, 254
232, 12, 14, 242
218, 19, 6, 257
260, 11, 10, 219
220, 10, 14, 256
252, 7, 11, 230
236, 17, 20, 227
249, 4, 9, 238
240, 11, 13, 236
240, 10, 12, 238
235, 20, 18, 227
238, 10, 14, 238
231, 18, 13, 238
250, 14, 11, 225
241, 12, 12, 235
211, 18, 12, 259
220, 14, 21, 245
248, 15, 6, 231
236, 18, 4, 242
249, 8, 13, 230
233, 14, 15, 238
242, 9, 13, 236
224, 11, 15, 250
