171, 80, 137, 112
180, 77, 148, 95
169, 72, 122, 137
187, 57, 132, 124
192, 74, 125, 109
175, 71, 133, 121
196, 75, 108, 121
188, 73, 102, 137
179, 64, 104, 153
179, 74, 99, 148
182, 72, 107, 139
163, 95, 100, 142
119, 120, 144, 117
153, 101, 140, 106
126, 102, 133, 139
170, 78, 114, 138
185, 81, 118, 116
167, 65, 139, 129
185, 61, 131, 123
182, 70, 113, 135
178, 70, 104, 148
174, 55, 125, 146
186, 76, 111, 127
189, 70, 94, 147
181, 66, 108, 145
192, 40, 116, 152
175, 59, 107, 159
181, 79, 95, 145
205, 66, 83, 146
190, 59, 89, 162
186, 61, 88, 165
194, 58, 101, 147
235, 26, 48, 191
218, 21, 37, 224
210, 24, 59, 207
222, 31, 40, 207
173, 87, 48, 192
129, 133, 55, 183
128, 113, 69, 190
160, 109, 55, 176
163, 104, 59, 174
153, 103, 54, 190
140, 92, 52, 216
172, 79, 38, 211
187, 75, 56, 182
168, 81, 49, 202
197, 67, 54, 182
174, 67, 56, 203
198, 67, 64, 171
183, 59, 61, 197
194, 57, 45, 204
191, 52, 41, 216
184, 45, 40, 231
185, 48, 42, 225
200, 53, 37, 210
183, 62, 38, 217
193, 53, 40, 214
205, 50, 25, 220
203, 48, 37, 212
201, 47, 37, 215
219, 50, 44, 187
218, 37, 73, 172
237, 13, 120, 130
242, 20, 114, 124
225, 25, 55, 195
221, 27, 49, 203
219, 23, 34, 224
221, 28, 45, 206
217, 20, 30, 233
237, 31, 36, 196
216, 29, 37, 218
228, 24, 37, 211
231, 30, 36, 203
219, 32, 30, 219
216, 31, 28, 225
225, 21, 29, 225
212, 28, 47, 213
218, 14, 45, 223
248, 23, 29, 200
255, 17, 28, 200
225, 19, 35, 221
213, 20, 43, 224
225, 22, 28, 225
219, 24, 45, 212
222, 23, 34, 221
224, 29, 41, 206
156, 92, 55, 197
104, 143, 63, 190
102, 147, 70, 181
131, 129, 61, 179
138, 106, 74, 182
157, 88, 83, 172
147, 87, 79, 187
173, 71, 74, 182
167, 70, 78, 185
183, 61, 64, 192
210, 46, 32, 212
218, 36, 30, 216
203, 36, 23, 238
200, 40, 24, 236
215, 29, 31, 225
219, 41, 31, 209
213, 32, 37, 218
205, 43, 28, 224
218, 30, 40, 212
198, 34, 22, 246
210, 37, 25, 228
192, 43, 27, 238
229, 38, 25, 208
224, 40, 28, 208
209, 37, 29, 225
183, 40, 74, 203
173, 65, 114, 148
182, 68, 106, 144
171, 70, 103, 156
167, 76, 94, 163
177, 73, 100, 150
183, 75, 78, 164
184, 67, 69, 180
177, 70, 89, 164
181, 76, 77, 166
173, 66, 69, 192
184, 73, 68, 175
179, 52, 76, 193
172, 62, 69, 197
171, 64, 76, 189
189, 57, 63, 191
188, 62, 47, 203
224, 27, 43, 206
210, 34, 36, 220
220, 30, 46, 204
227, 31, 29, 213
212, 35, 34, 219
220, 36, 50, 194
239, 28, 24, 209
219, 28, 29, 224
156, 88, 63, 193
102, 142, 68, 188
126, 120, 71, 183
148, 110, 69, 173
152, 112, 62, 174
156, 78, 73, 193
160, 88, 72, 180
175, 68, 57, 200
189, 60, 59, 192
175, 59, 57, 209
191, 61, 49, 199
212, 55, 47, 186
184, 59, 53, 204
197, 48, 53, 202
191, 44, 53, 212
224, 39, 52, 185
196, 45, 54, 205
207, 58, 38, 197
217, 49, 45, 189
200, 53, 42, 205
187, 49, 52, 212
204, 41, 49, 206
199, 51, 45, 205
191, 42, 48, 219
212, 42, 30, 216
208, 51, 62, 179
187, 66, 122, 125
204, 55, 106, 135
189, 68, 97, 146
169, 80, 105, 146
184, 88, 92, 136
168, 71, 98, 163
186, 71, 97, 146
179, 61, 90, 170
176, 77, 71, 176
168, 63, 86, 183
171, 71, 80, 178
180, 70, 63, 187
188, 68, 81, 163
191, 60, 68, 181
189, 61, 61, 189
203, 64, 47, 186
194, 54, 65, 187
182, 64, 65, 189
197, 56, 72, 175
182, 44, 57, 217
197, 54, 56, 193
205, 52, 73, 170
190, 71, 54, 185
177, 71, 55, 197
159, 83, 47, 211
173, 83, 21, 223
175, 74, 27, 224
187, 59, 29, 225
191, 68, 27, 214
182, 69, 18, 231
207, 30, 27, 236
212, 36, 35, 217
220, 40, 22, 218
208, 34, 21, 237
211, 33, 30, 226
207, 43, 27, 223
217, 39, 26, 218
