189, 4, 31, 276
183, 5, 40, 272
167, 6, 41, 286
193, 11, 26, 270
173, 7, 37, 283
181, 5, 32, 282
175, 6, 29, 290
189, 6, 50, 255
201, 7, 30, 262
196, 11, 31, 262
162, 9, 36, 293
178, 10, 33, 279
190, 8, 17, 285
191, 10, 40, 259
188, 4, 32, 276
168, 12, 33, 287
179, 6, 49, 266
173, 11, 32, 284
173, 9, 28, 290
179, 14, 41, 266
164, 12, 30, 294
165, 7, 26, 302
175, 11, 29, 285
205, 7, 29, 259
176, 8, 34, 282
187, 9, 24, 280
178, 11, 41, 270
180, 6, 32, 282
191, 6, 26, 277
181, 4, 32, 283
187, 10, 38, 265
177, 2, 30, 291
178, 12, 44, 266
200, 13, 31, 256
181, 12, 30, 277
181, 13, 37, 269
173, 9, 37, 281
176, 13, 36, 275
164, 7, 29, 300
186, 7, 38, 269
176, 6, 33, 285
176, 9, 29, 286
177, 14, 41, 268
184, 10, 39, 267
203, 7, 46, 244
177, 22, 52, 249
191, 27, 59, 223
184, 40, 66, 210
186, 42, 106, 166
207, 69, 116, 108
199, 80, 134, 87
203, 88, 140, 69
205, 106, 145, 44
215, 103, 143, 39
210, 106, 151, 33
226, 100, 133, 41
208, 93, 142, 57
242, 75, 140, 43
222, 84, 144, 50
238, 82, 120, 60
241, 91, 114, 54
234, 77, 136, 53
246, 79, 120, 55
242, 79, 111, 68
236, 77, 126, 61
257, 80, 104, 59
240, 75, 120, 65
256, 86, 109, 49
223, 78, 133, 66
235, 78, 115, 72
246, 72, 109, 73
244, 81, 112, 63
251, 78, 85, 86
235, 79, 91, 95
249, 85, 74, 92
231, 71, 108, 90
235, 82, 88, 95
235, 87, 61, 117
236, 62, 79, 123
228, 87, 75, 110
262, 69, 47, 122
234, 76, 61, 129
257, 78, 50, 115
256, 80, 36, 128
251, 69, 47, 133
249, 66, 53, 132
244, 67, 57, 132
247, 70, 45, 138
231, 84, 59, 126
261, 67, 34, 138
256, 67, 49, 128
244, 53, 44, 159
250, 81, 42, 127
253, 57, 35, 155
228, 83, 35, 154
244, 89, 33, 134
233, 106, 34, 127
245, 108, 42, 105
233, 107, 60, 100
210, 165, 49, 76
227, 170, 53, 50
230, 179, 51, 40
235, 185, 48, 32
238, 171, 54, 37
255, 175, 46, 24
219, 202, 48, 31
236, 196, 39, 29
237, 179, 41, 43
248, 169, 31, 52
247, 173, 33, 47
265, 148, 43, 44
262, 162, 25, 51
271, 167, 25, 37
286, 141, 23, 50
279, 144, 26, 51
278, 143, 19, 60
296, 118, 23, 63
290, 130, 13, 67
315, 110, 19, 56
292, 126, 15, 67
313, 106, 12, 69
325, 112, 9, 54
300, 117, 9, 74
313, 102, 21, 64
301, 124, 9, 66
294, 116, 11, 79
303, 117, 8, 72
283, 131, 7, 79
327, 118, 3, 52
324, 109, 6, 61
330, 86, 8, 76
323, 102, 10, 65
297, 128, 2, 73
334, 96, 4, 66
315, 103, 7, 75
325, 91, 5, 79
326, 87, 6, 81
347, 81, 1, 71
308, 104, 4, 84
336, 87, 3, 74
318, 102, 6, 74
324, 92, 5, 79
333, 76, 8, 83
327, 85, 9, 79
320, 74, 16, 90
314, 78, 35, 73
289, 79, 38, 94
257, 85, 59, 99
229, 65, 98, 108
165, 81, 124, 130
177, 70, 146, 107
125, 77, 181, 117
114, 71, 188, 127
89, 60, 205, 146
77, 76, 206, 141
72, 69, 225, 134
62, 86, 198, 154
64, 81, 192, 163
59, 89, 184, 168
67, 73, 203, 157
76, 74, 187, 163
69, 77, 199, 155
83, 65, 176, 176
66, 78, 165, 191
69, 74, 174, 183
77, 74, 164, 185
74, 73, 166, 187
58, 72, 157, 213
74, 74, 141, 211
77, 84, 140, 199
64, 70, 148, 218
79, 62, 143, 216
63, 68, 137, 232
81, 74, 122, 223
74, 69, 131, 226
82, 77, 128, 213
81, 63, 135, 221
80, 72, 123, 225
76, 82, 115, 227
76, 72, 107, 245
77, 86, 102, 235
90, 62, 134, 214
70, 63, 136, 231
61, 73, 122, 244
76, 66, 121, 237
87, 71, 136, 206
92, 73, 121, 214
81, 58, 123, 238
74, 65, 125, 236
75, 64, 124, 237
86, 75, 112, 227
67, 59, 123, 251
97, 67, 123, 213
117, 22, 23, 338
115, 27, 21, 337
133, 28, 16, 323
144, 21, 23, 312
132, 17, 16, 335
135, 32, 14, 319
