189, 4, 31, 276
183, 5, 40, 272
167, 6, 41, 286
193, 11, 26, 270
173, 7, 37, 283
181, 5, 32, 282
175, 6, 29, 290
189, 6, 50, 255
201, 7, 30, 262
196, 11, 31, 262
162, 9, 36, 293
178, 10, 33, 279
190, 8, 17, 285
191, 10, 40, 259
188, 4, 32, 276
168, 12, 33, 287
179, 6, 49, 266
173, 11, 32, 284
173, 9, 28, 290
179, 14, 41, 266
164, 12, 30, 294
165, 7, 26, 302
175, 11, 29, 285
205, 7, 29, 259
176, 8, 34, 282
187, 9, 24, 280
178, 11, 41, 270
180, 6, 32, 282
191, 6, 26, 277
181, 4, 32, 283
187, 10, 38, 265
177, 2, 30, 291
178, 12, 44, 266
200, 13, 31, 256
181, 12, 30, 277
181, 13, 37, 269
173, 9, 37, 281
176, 13, 36, 275
164, 7, 29, 300
186, 7, 38, 269
175, 5, 33, 287
176, 10, 32, 282
177, 15, 39, 269
185, 9, 38, 268
202, 7, 46, 245
176, 20, 52, 252
193, 29, 55, 223
186, 38, 61, 215
181, 41, 114, 164
206, 65, 102, 127
194, 75, 134, 97
208, 85, 139, 68
204, 109, 145, 42
216, 103, 145, 36
210, 113, 149, 28
228, 106, 137, 29
210, 90, 149, 51
239, 79, 140, 42
224, 80, 143, 53
239, 80, 121, 60
237, 92, 117, 54
233, 81, 132, 54
251, 76, 121, 52
241, 82, 111, 66
233, 74, 132, 61
258, 82, 100, 60
241, 76, 117, 66
256, 86, 109, 49
225, 75, 138, 62
231, 81, 115, 73
250, 71, 104, 75
243, 79, 116, 62
252, 81, 83, 84
238, 76, 89, 97
243, 86, 80, 91
233, 72, 104, 91
234, 80, 94, 92
237, 87, 58, 118
232, 64, 81, 123
236, 85, 73, 106
258, 70, 51, 121
235, 75, 58, 132
252, 80, 54, 114
255, 80, 34, 131
252, 69, 47, 132
250, 63, 54, 133
241, 73, 57, 129
249, 68, 45, 138
237, 83, 56, 124
257, 65, 39, 139
251, 70, 49, 130
250, 51, 44, 155
253, 81, 38, 128
251, 60, 38, 151
231, 75, 34, 160
244, 90, 33, 133
226, 106, 37, 131
250, 105, 39, 106
234, 103, 59, 104
207, 164, 52, 77
230, 169, 51, 50
231, 174, 50, 45
230, 188, 50, 32
242, 170, 55, 33
247, 179, 45, 29
225, 197, 47, 31
222, 208, 42, 28
239, 178, 44, 39
244, 175, 30, 51
252, 168, 38, 42
265, 152, 39, 44
256, 159, 27, 58
272, 164, 28, 36
286, 144, 18, 52
284, 142, 29, 45
274, 148, 21, 57
297, 120, 22, 61
286, 127, 16, 71
309, 113, 18, 60
297, 123, 17, 63
319, 107, 13, 61
320, 107, 9, 64
301, 121, 9, 69
313, 104, 19, 64
303, 116, 13, 68
290, 122, 11, 77
309, 117, 7, 67
289, 125, 8, 78
320, 118, 3, 59
314, 118, 6, 62
333, 93, 6, 68
324, 95, 10, 71
302, 125, 3, 70
329, 99, 5, 67
319, 102, 8, 71
325, 90, 5, 80
321, 91, 5, 83
344, 80, 2, 74
317, 101, 4, 78
327, 92, 3, 78
326, 97, 6, 71
321, 94, 2, 83
328, 82, 9, 81
336, 81, 8, 75
320, 75, 17, 88
317, 82, 26, 75
299, 75, 41, 85
246, 86, 56, 112
241, 60, 100, 99
178, 84, 107, 131
179, 74, 142, 105
133, 74, 172, 121
112, 70, 188, 130
92, 65, 207, 136
78, 79, 198, 145
71, 66, 231, 132
65, 87, 198, 150
63, 76, 191, 170
62, 86, 193, 159
58, 82, 200, 160
80, 74, 188, 158
74, 77, 196, 153
74, 63, 182, 181
70, 76, 169, 185
69, 71, 175, 185
71, 78, 162, 189
81, 69, 164, 186
54, 79, 160, 207
77, 74, 135, 214
78, 82, 140, 200
67, 68, 156, 209
75, 67, 140, 218
65, 64, 135, 236
73, 71, 134, 222
80, 75, 126, 219
80, 79, 119, 222
81, 64, 147, 208
79, 64, 124, 233
81, 83, 112, 224
75, 74, 104, 247
75, 80, 110, 235
92, 65, 129, 214
73, 66, 132, 229
64, 73, 125, 238
66, 66, 123, 245
95, 74, 129, 202
76, 70, 125, 229
94, 62, 117, 227
73, 61, 128, 238
73, 63, 126, 238
81, 75, 113, 231
77, 55, 117, 251
90, 70, 128, 212
77, 67, 116, 240
82, 57, 114, 247
78, 80, 102, 240
85, 83, 107, 225
84, 67, 110, 239
93, 71, 101, 235
