189, 4, 31, 276
183, 5, 40, 272
167, 6, 41, 286
193, 11, 26, 270
173, 7, 37, 283
181, 5, 32, 282
175, 6, 29, 290
189, 6, 50, 255
201, 7, 30, 262
196, 11, 31, 262
162, 9, 36, 293
178, 10, 33, 279
190, 8, 17, 285
191, 10, 40, 259
188, 4, 32, 276
168, 12, 33, 287
179, 6, 49, 266
173, 11, 32, 284
173, 9, 28, 290
179, 14, 41, 266
164, 12, 30, 294
165, 7, 26, 302
175, 11, 29, 285
205, 7, 29, 259
176, 8, 34, 282
187, 9, 24, 280
178, 11, 41, 270
180, 6, 32, 282
191, 6, 26, 277
181, 4, 32, 283
187, 10, 38, 265
177, 2, 30, 291
178, 12, 44, 266
200, 13, 31, 256
181, 12, 30, 277
181, 13, 37, 269
173, 9, 37, 281
176, 13, 36, 275
164, 7, 29, 300
186, 7, 39, 268
176, 6, 32, 286
174, 8, 28, 290
178, 14, 38, 270
182, 10, 43, 265
204, 8, 41, 247
175, 15, 50, 260
193, 27, 55, 225
187, 45, 71, 197
184, 40, 113, 163
204, 72, 106, 118
201, 75, 129, 95
203, 84, 139, 74
200, 102, 143, 55
220, 100, 140, 40
208, 116, 152, 24
228, 106, 134, 32
204, 89, 152, 55
240, 77, 141, 42
226, 79, 143, 52
234, 85, 122, 59
240, 89, 117, 54
226, 85, 135, 54
260, 73, 116, 51
236, 83, 117, 64
235, 74, 128, 63
258, 80, 101, 61
242, 76, 118, 64
253, 90, 110, 47
229, 75, 132, 64
228, 80, 121, 71
250, 72, 101, 77
242, 81, 114, 63
250, 79, 88, 83
239, 76, 88, 97
244, 85, 80, 91
234, 74, 99, 93
235, 77, 97, 91
237, 89, 62, 112
230, 67, 83, 120
234, 85, 71, 110
257, 68, 50, 125
240, 73, 59, 128
247, 83, 54, 116
258, 81, 35, 126
253, 65, 48, 134
253, 66, 50, 131
236, 72, 58, 134
249, 69, 48, 134
239, 84, 53, 124
251, 66, 43, 140
258, 68, 48, 126
244, 52, 45, 159
257, 77, 39, 127
248, 64, 37, 151
232, 74, 34, 160
242, 90, 34, 134
233, 105, 35, 127
248, 106, 38, 108
236, 105, 57, 102
205, 161, 56, 78
229, 166, 52, 53
229, 178, 50, 43
234, 188, 49, 29
242, 170, 53, 35
246, 177, 47, 30
224, 199, 47, 30
227, 206, 40, 27
241, 177, 42, 40
245, 173, 30, 52
252, 168, 38, 42
265, 153, 39, 43
257, 158, 27, 58
271, 165, 28, 36
289, 142, 17, 52
281, 144, 30, 45
275, 148, 20, 57
297, 118, 23, 62
289, 125, 15, 71
309, 113, 18, 60
296, 123, 17, 64
320, 108, 13, 59
318, 108, 9, 65
304, 119, 9, 68
311, 106, 19, 64
304, 114, 13, 69
291, 122, 11, 76
307, 118, 8, 67
289, 126, 7, 78
321, 116, 3, 60
314, 119, 6, 61
333, 92, 6, 69
324, 95, 10, 71
302, 126, 3, 69
327, 99, 5, 69
322, 101, 8, 69
324, 91, 5, 80
319, 91, 5, 85
346, 79, 2, 73
317, 100, 3, 80
329, 92, 3, 76
325, 97, 7, 71
321, 93, 3, 83
326, 84, 9, 81
336, 79, 8, 77
319, 77, 17, 87
311, 80, 34, 75
286, 76, 41, 97
266, 84, 53, 97
231, 61, 100, 108
180, 87, 108, 125
158, 69, 162, 111
129, 77, 179, 115
102, 69, 193, 136
91, 60, 204, 145
84, 77, 201, 138
73, 70, 225, 132
64, 83, 200, 153
67, 80, 191, 162
61, 89, 184, 166
63, 74, 206, 157
77, 74, 183, 166
69, 76, 199, 156
82, 64, 179, 175
67, 80, 164, 189
69, 71, 173, 187
74, 76, 165, 185
76, 70, 165, 189
58, 77, 153, 212
74, 74, 144, 208
75, 82, 141, 202
67, 70, 147, 216
80, 64, 142, 214
63, 66, 137, 234
81, 72, 121, 226
73, 72, 134, 221
81, 78, 126, 215
83, 62, 134, 221
78, 70, 127, 225
77, 84, 112, 227
75, 71, 106, 248
80, 84, 104, 232
89, 64, 134, 213
71, 62, 137, 230
61, 73, 120, 246
72, 66, 122, 240
90, 73, 133, 204
92, 69, 121, 218
81, 62, 123, 234
75, 64, 123, 238
75, 63, 126, 236
85, 75, 110, 230
69, 58, 124, 249
93, 69, 123, 215
76, 66, 115, 243
83, 57, 112, 248
75, 85, 101, 239
88, 76, 105, 231
87, 66, 108, 239
90, 76, 107, 227
