189, 4, 31, 276
183, 5, 40, 272
167, 6, 41, 286
193, 11, 26, 270
173, 7, 37, 283
181, 5, 32, 282
175, 6, 29, 290
189, 6, 50, 255
201, 7, 30, 262
196, 11, 31, 262
162, 9, 36, 293
178, 10, 33, 279
190, 8, 17, 285
191, 10, 40, 259
188, 4, 32, 276
168, 12, 33, 287
179, 6, 49, 266
173, 11, 32, 284
173, 9, 28, 290
179, 14, 41, 266
164, 12, 30, 294
165, 7, 26, 302
175, 11, 29, 285
205, 7, 29, 259
176, 8, 34, 282
187, 9, 24, 280
178, 11, 41, 270
180, 6, 32, 282
191, 6, 26, 277
181, 4, 32, 283
187, 10, 38, 265
177, 2, 30, 291
178, 12, 44, 266
200, 13, 31, 256
181, 12, 30, 277
181, 13, 37, 269
173, 9, 37, 281
176, 13, 36, 275
164, 7, 29, 300
186, 7, 39, 268
177, 6, 32, 285
175, 9, 30, 286
177, 14, 41, 268
186, 10, 37, 267
200, 7, 47, 246
173, 18, 47, 262
196, 30, 60, 214
185, 40, 67, 208
182, 39, 105, 174
206, 71, 109, 114
195, 72, 130, 103
202, 80, 136, 82
204, 107, 142, 47
293, 29, 29, 149
306, 14, 33, 147
319, 18, 28, 135
282, 10, 29, 179
307, 10, 22, 161
292, 11, 27, 170
311, 10, 24, 155
308, 18, 34, 140
307, 5, 30, 158
310, 21, 25, 144
313, 7, 24, 156
296, 13, 35, 156
330, 10, 23, 137
306, 10, 26, 158
334, 7, 28, 131
302, 6, 25, 167
300, 5, 35, 160
316, 9, 23, 152
317, 7, 27, 149
319, 3, 31, 147
309, 9, 31, 151
326, 6, 29, 139
297, 11, 29, 163
303, 10, 31, 156
322, 7, 31, 140
285, 6, 35, 174
305, 9, 21, 165
324, 6, 20, 150
302, 10, 28, 160
327, 4, 25, 144
326, 10, 19, 145
312, 9, 24, 155
319, 3, 24, 154
298, 9, 23, 170
309, 7, 24, 160
313, 11, 37, 139
312, 6, 28, 154
313, 10, 34, 143
296, 4, 35, 165
319, 7, 31, 143
304, 22, 23, 151
279, 20, 33, 168
306, 24, 22, 148
309, 34, 35, 122
313, 39, 38, 110
284, 52, 60, 104
294, 74, 57, 75
308, 87, 66, 39
300, 101, 62, 37
313, 102, 60, 25
294, 121, 72, 13
293, 124, 75, 8
313, 108, 73, 6
340, 94, 64, 2
322, 96, 79, 3
344, 77, 79, 0
348, 68, 82, 2
338, 80, 79, 3
357, 58, 82, 3
370, 66, 60, 4
375, 56, 66, 3
365, 57, 71, 7
376, 55, 65, 4
364, 48, 76, 12
360, 54, 64, 22
378, 43, 46, 33
370, 52, 27, 51
376, 46, 19, 59
385, 44, 9, 62
373, 48, 14, 65
381, 46, 13, 60
359, 52, 12, 77
376, 42, 11, 71
382, 36, 5, 77
378, 41, 7, 74
389, 40, 3, 68
399, 36, 1, 64
393, 33, 3, 71
389, 35, 2, 74
387, 36, 2, 75
401, 25, 1, 73
388, 36, 2, 74
382, 29, 2, 87
388, 28, 0, 84
395, 31, 2, 72
382, 38, 0, 80
391, 23, 2, 84
402, 21, 9, 68
387, 25, 2, 86
396, 15, 5, 84
388, 28, 17, 67
375, 26, 7, 92
371, 25, 27, 77
340, 28, 36, 96
323, 25, 78, 74
271, 27, 89, 113
228, 36, 127, 109
210, 43, 161, 86
158, 44, 196, 102
131, 51, 203, 115
116, 46, 216, 122
96, 61, 226, 117
88, 52, 212, 148
81, 68, 224, 127
84, 58, 222, 136
80, 66, 221, 133
75, 65, 215, 145
97, 54, 228, 121
86, 65, 202, 147
90, 50, 217, 143
85, 58, 206, 151
83, 56, 204, 157
86, 63, 208, 143
88, 63, 192, 157
71, 60, 202, 167
84, 69, 188, 159
102, 61, 178, 159
73, 57, 204, 166
80, 64, 207, 149
77, 50, 175, 198
84, 60, 182, 174
88, 70, 164, 178
92, 67, 167, 174
80, 62, 181, 177
94, 50, 151, 205
91, 72, 126, 211
90, 62, 125, 223
84, 68, 133, 215
102, 56, 154, 188
86, 56, 135, 223
70, 63, 147, 220
73, 61, 129, 237
109, 59, 156, 176
89, 57, 138, 216
105, 52, 125, 218
83, 52, 132, 233
84, 53, 138, 225
92, 61, 117, 230
84, 49, 129, 238
98, 60, 128, 214
89, 57, 138, 216
93, 46, 121, 240
91, 65, 105, 239
90, 79, 110, 221
97, 53, 106, 244
102, 61, 111, 226
