135, 23, 30, 312
133, 23, 42, 302
144, 23, 37, 296
136, 18, 28, 318
140, 18, 27, 315
129, 29, 31, 311
123, 23, 25, 329
137, 18, 28, 317
132, 22, 49, 297
121, 26, 36, 317
133, 23, 43, 301
132, 23, 38, 307
132, 25, 26, 317
114, 20, 39, 327
125, 25, 35, 315
137, 24, 36, 303
128, 20, 34, 318
136, 22, 32, 310
132, 14, 36, 318
114, 24, 28, 334
146, 23, 29, 302
142, 29, 32, 297
122, 16, 30, 332
128, 21, 32, 319
138, 25, 28, 309
142, 26, 33, 299
122, 26, 39, 313
139, 21, 44, 296
122, 30, 27, 321
121, 20, 33, 326
125, 31, 40, 304
142, 35, 46, 277
90, 122, 79, 209
53, 141, 107, 199
63, 154, 101, 182
49, 140, 103, 208
61, 163, 92, 184
49, 166, 99, 186
45, 143, 110, 202
44, 154, 109, 193
60, 156, 91, 193
60, 145, 79, 216
52, 157, 96, 195
49, 154, 101, 196
49, 163, 88, 200
39, 167, 78, 216
63, 144, 81, 212
56, 170, 74, 200
43, 153, 76, 228
63, 146, 70, 221
53, 136, 79, 232
53, 163, 68, 216
58, 151, 69, 222
53, 154, 74, 219
50, 141, 78, 231
59, 144, 56, 241
51, 146, 68, 235
46, 134, 77, 243
56, 143, 53, 248
52, 168, 63, 217
48, 139, 55, 258
68, 134, 49, 249
59, 169, 45, 227
63, 147, 49, 241
68, 140, 48, 244
63, 135, 59, 243
59, 114, 36, 291
62, 133, 38, 267
68, 116, 27, 289
84, 102, 39, 275
82, 91, 42, 285
87, 109, 25, 279
97, 102, 42, 259
94, 112, 31, 263
72, 108, 21, 299
104, 105, 30, 261
90, 102, 27, 281
70, 113, 25, 292
82, 93, 29, 296
90, 94, 24, 292
92, 93, 29, 286
86, 99, 25, 290
85, 86, 25, 304
83, 82, 19, 316
103, 90, 21, 286
85, 91, 21, 303
93, 89, 29, 289
90, 85, 26, 299
86, 99, 24, 291
110, 96, 26, 268
98, 75, 31, 296
110, 79, 24, 287
121, 86, 19, 274
95, 72, 19, 314
108, 80, 27, 285
126, 71, 22, 281
121, 63, 30, 286
108, 67, 20, 305
117, 92, 21, 270
102, 101, 44, 253
83, 127, 42, 248
93, 109, 43, 255
91, 116, 44, 249
92, 126, 41, 241
73, 135, 34, 258
80, 112, 45, 263
93, 116, 39, 252
85, 124, 39, 252
83, 114, 48, 255
93, 121, 45, 241
92, 117, 54, 237
96, 112, 43, 249
88, 117, 44, 251
115, 105, 45, 235
104, 102, 42, 252
92, 123, 51, 234
95, 107, 39, 259
81, 114, 59, 246
85, 125, 41, 249
93, 113, 33, 261
91, 105, 58, 246
99, 98, 40, 263
86, 119, 34, 261
81, 104, 41, 274
95, 100, 49, 256
102, 106, 32, 260
95, 115, 45, 245
93, 95, 41, 271
98, 123, 29, 250
109, 102, 46, 243
89, 112, 51, 248
96, 112, 51, 241
73, 113, 62, 252
62, 88, 67, 283
69, 87, 59, 285
66, 99, 50, 285
62, 94, 79, 265
64, 91, 69, 276
66, 95, 73, 266
65, 86, 66, 283
69, 85, 59, 287
61, 90, 73, 276
63, 88, 56, 293
63, 78, 90, 269
79, 92, 64, 265
69, 81, 57, 293
54, 92, 63, 291
62, 83, 69, 286
71, 87, 56, 286
72, 80, 73, 275
69, 81, 64, 286
58, 92, 63, 287
58, 77, 59, 306
66, 93, 50, 291
77, 91, 58, 274
76, 79, 46, 299
51, 98, 53, 298
71, 80, 63, 286
79, 96, 56, 269
73, 76, 58, 293
76, 86, 54, 284
66, 80, 57, 297
76, 78, 46, 300
68, 84, 41, 307
77, 81, 51, 291
81, 73, 51, 295
40, 95, 77, 288
37, 89, 80, 294
48, 89, 82, 281
30, 95, 77, 298
35, 90, 86, 289
41, 88, 79, 292
37, 110, 62, 291
42, 110, 69, 279
40, 85, 78, 297
36, 88, 75, 301
31, 107, 69, 293
35, 97, 69, 299
36, 100, 68, 296
34, 98, 79, 289
35, 104, 52, 309
40, 93, 67, 300
40, 88, 77, 295
25, 89, 61, 325
49, 95, 60, 296
36, 82, 72, 310
41, 83, 72, 304
50, 96, 66, 288
37, 92, 57, 314
38, 93, 53, 316
42, 90, 55, 313
36, 99, 57, 308
36, 92, 50, 322
33, 89, 57, 321
33, 99, 52, 316
36, 87, 58, 319
26, 103, 57, 314
36, 95, 46, 323
41, 99, 56, 304
