135, 23, 30, 312
133, 23, 42, 302
144, 23, 37, 296
136, 18, 28, 318
140, 18, 27, 315
129, 29, 31, 311
123, 23, 25, 329
137, 18, 28, 317
132, 22, 49, 297
121, 26, 36, 317
133, 23, 43, 301
132, 23, 38, 307
132, 25, 26, 317
114, 20, 39, 327
125, 25, 35, 315
137, 24, 36, 303
128, 20, 34, 318
136, 22, 32, 310
132, 14, 36, 318
114, 24, 28, 334
146, 23, 29, 302
142, 29, 32, 297
122, 16, 30, 332
128, 21, 32, 319
138, 25, 28, 309
142, 26, 33, 299
122, 26, 39, 313
139, 21, 44, 296
122, 30, 27, 321
121, 20, 33, 326
125, 31, 40, 304
142, 35, 46, 277
90, 122, 79, 209
53, 141, 107, 199
132, 85, 30, 253
101, 88, 68, 243
126, 98, 49, 227
122, 93, 35, 250
117, 71, 54, 258
123, 75, 41, 261
124, 92, 31, 253
115, 90, 51, 244
117, 92, 59, 232
109, 94, 50, 247
131, 81, 50, 238
141, 65, 47, 247
127, 80, 51, 242
133, 93, 47, 227
118, 78, 52, 252
128, 81, 42, 249
121, 68, 70, 241
117, 99, 53, 231
124, 85, 46, 245
114, 93, 58, 235
121, 70, 56, 253
116, 87, 51, 246
110, 87, 49, 254
96, 84, 46, 274
128, 71, 43, 258
141, 79, 36, 244
106, 81, 44, 269
128, 74, 44, 254
133, 95, 36, 236
127, 83, 49, 241
124, 84, 58, 234
125, 73, 53, 249
126, 47, 39, 288
130, 65, 37, 268
143, 41, 34, 282
146, 40, 30, 284
137, 36, 40, 287
157, 39, 25, 279
148, 51, 32, 269
164, 42, 24, 270
144, 36, 25, 295
169, 40, 26, 265
160, 32, 31, 277
135, 48, 24, 293
144, 31, 15, 310
145, 39, 17, 299
135, 50, 26, 289
148, 37, 25, 290
133, 38, 25, 304
131, 34, 25, 310
150, 43, 21, 286
134, 42, 28, 296
145, 37, 30, 288
140, 35, 26, 299
138, 47, 27, 288
152, 54, 15, 279
139, 34, 29, 298
144, 45, 35, 276
174, 33, 21, 272
132, 35, 22, 311
145, 43, 24, 288
155, 42, 23, 280
148, 36, 24, 292
132, 43, 29, 296
150, 59, 28, 263
127, 76, 49, 248
116, 94, 54, 236
127, 75, 56, 242
122, 85, 58, 235
125, 93, 44, 238
114, 94, 46, 246
122, 70, 42, 266
134, 75, 41, 250
118, 91, 40, 251
112, 85, 55, 248
123, 91, 49, 237
116, 93, 50, 241
140, 68, 58, 234
128, 77, 50, 245
132, 88, 43, 237
125, 81, 56, 238
126, 89, 49, 236
132, 70, 50, 248
115, 80, 70, 235
109, 101, 53, 237
121, 85, 48, 246
122, 74, 61, 243
115, 82, 52, 251
116, 89, 53, 242
101, 84, 44, 271
115, 80, 43, 262
136, 72, 41, 251
127, 83, 44, 246
115, 73, 38, 274
131, 90, 38, 241
127, 84, 48, 241
118, 83, 55, 244
121, 87, 57, 235
70, 116, 95, 219
45, 105, 120, 230
128, 28, 46, 298
146, 19, 21, 314
137, 19, 34, 310
134, 21, 23, 322
135, 26, 35, 304
126, 25, 22, 327
137, 17, 31, 315
128, 23, 49, 300
124, 27, 30, 319
120, 21, 48, 311
146, 25, 32, 297
125, 25, 29, 321
125, 21, 35, 319
123, 22, 38, 317
129, 29, 37, 305
131, 21, 32, 316
130, 20, 34, 316
136, 14, 33, 317
113, 22, 26, 339
137, 22, 32, 309
142, 26, 26, 306
132, 23, 35, 310
130, 19, 28, 323
128, 23, 33, 316
148, 27, 30, 295
119, 30, 36, 315
139, 23, 42, 296
118, 28, 34, 320
131, 23, 27, 319
129, 23, 42, 306
129, 29, 43, 299
105, 49, 66, 280
54, 81, 106, 259
51, 75, 104, 270
50, 87, 10, 353
54, 71, 10, 365
52, 73, 15, 360
57, 72, 13, 358
53, 94, 14, 339
84, 68, 9, 339
57, 68, 16, 359
58, 66, 17, 359
57, 81, 12, 350
69, 63, 21, 347
58, 78, 21, 343
70, 62, 10, 358
67, 72, 15, 346
72, 61, 13, 354
59, 69, 17, 355
54, 60, 10, 376
71, 73, 12, 344
54, 64, 11, 371
62, 62, 16, 360
79, 67, 18, 336
58, 71, 11, 360
70, 61, 12, 357
60, 72, 17, 351
70, 65, 11, 354
61, 67, 12, 360
55, 67, 17, 361
55, 77, 13, 355
48, 75, 22, 355
64, 65, 10, 361
61, 70, 14, 355
63, 77, 11, 349
