208, 19, 263, 10
185, 25, 279, 11
177, 27, 265, 31
141, 59, 259, 41
136, 64, 229, 71
124, 91, 211, 74
99, 104, 191, 106
81, 117, 173, 129
68, 123, 138, 171
58, 153, 114, 175
37, 155, 85, 223
38, 168, 71, 223
27, 172, 67, 234
14, 190, 63, 233
20, 193, 35, 252
13, 182, 38, 267
17, 196, 24, 263
10, 198, 25, 267
14, 186, 21, 279
8, 184, 21, 287
9, 184, 16, 291
6, 189, 12, 293
5, 188, 15, 292
9, 227, 12, 252
4, 242, 10, 244
3, 258, 15, 224
1, 278, 18, 203
6, 269, 16, 209
14, 259, 37, 190
18, 240, 39, 203
35, 236, 48, 181
59, 225, 70, 146
112, 161, 127, 100
146, 111, 172, 71
211, 58, 184, 47
223, 31, 217, 29
245, 22, 225, 8
255, 12, 225, 8
265, 8, 219, 8
266, 4, 226, 4
263, 7, 224, 6
261, 4, 229, 6
256, 3, 237, 4
261, 11, 221, 7
265, 4, 222, 9
271, 5, 222, 2
261, 4, 225, 10
261, 5, 223, 11
280, 2, 208, 10
318, 6, 174, 2
331, 11, 157, 1
360, 1, 139, 0
346, 0, 154, 0
335, 0, 165, 0
322, 0, 178, 0
339, 0, 161, 0
363, 0, 137, 0
347, 0, 153, 0
364, 0, 136, 0
333, 0, 167, 0
343, 0, 157, 0
336, 0, 164, 0
354, 0, 146, 0
352, 0, 148, 0
344, 0, 156, 0
342, 0, 158, 0
342, 0, 158, 0
329, 0, 171, 0
362, 0, 138, 0
329, 0, 171, 0
357, 0, 143, 0
335, 0, 165, 0
338, 0, 162, 0
320, 0, 180, 0
241, 0, 259, 0
240, 0, 260, 0
247, 0, 253, 0
237, 0, 263, 0
206, 0, 294, 0
225, 0, 275, 0
212, 1, 285, 2
216, 9, 268, 7
208, 30, 245, 17
186, 41, 223, 50
157, 97, 129, 117
121, 109, 104, 166
85, 133, 63, 219
63, 168, 34, 235
58, 166, 17, 259
39, 188, 13, 260
29, 203, 10, 258
21, 210, 4, 265
14, 210, 3, 273
20, 210, 7, 263
20, 227, 1, 252
11, 203, 7, 279
24, 217, 3, 256
33, 203, 5, 259
32, 207, 10, 251
37, 286, 14, 163
66, 276, 29, 129
102, 257, 33, 108
179, 169, 60, 92
233, 100, 101, 66
257, 65, 139, 39
319, 23, 148, 10
354, 8, 133, 5
345, 1, 154, 0
364, 0, 136, 0
334, 0, 166, 0
343, 0, 157, 0
336, 0, 164, 0
354, 0, 146, 0
354, 0, 146, 0
341, 0, 159, 0
343, 0, 157, 0
341, 0, 159, 0
330, 0, 170, 0
359, 0, 141, 0
333, 0, 167, 0
355, 0, 145, 0
337, 0, 163, 0
339, 0, 161, 0
331, 0, 169, 0
271, 0, 229, 0
262, 0, 238, 0
279, 0, 221, 0
278, 0, 222, 0
267, 0, 233, 0
259, 0, 241, 0
274, 0, 226, 0
282, 0, 218, 0
273, 0, 227, 0
255, 0, 245, 0
271, 0, 229, 0
253, 0, 247, 0
271, 0, 228, 1
266, 0, 234, 0
274, 0, 225, 1
268, 0, 229, 3
264, 3, 231, 2
267, 2, 225, 6
252, 5, 233, 10
261, 8, 225, 6
264, 8, 223, 5
262, 13, 205, 20
214, 50, 79, 157
211, 56, 73, 160
191, 66, 85, 158
135, 82, 172, 111
101, 119, 158, 122
105, 107, 130, 158
77, 122, 134, 167
73, 126, 104, 197
77, 124, 101, 198
90, 128, 109, 173
74, 132, 108, 186
99, 95, 114, 192
95, 100, 116, 189
103, 106, 97, 194
98, 95, 114, 193
108, 93, 93, 206
96, 101, 94, 209
87, 122, 74, 217
97, 120, 72, 211
107, 81, 77, 235
104, 113, 63, 220
122, 86, 79, 213
116, 83, 69, 232
124, 68, 70, 238
112, 75, 63, 250
123, 76, 43, 258
106, 87, 40, 267
103, 99, 53, 245
36, 77, 91, 296
23, 70, 83, 324
11, 96, 33, 360
3, 115, 9, 373
0, 98, 4, 398
0, 98, 2, 400
1, 127, 2, 370
4, 105, 2, 389
3, 90, 4, 403
8, 110, 5, 377
4, 93, 9, 394
6, 92, 10, 392
11, 87, 9, 393
3, 101, 4, 392
2, 98, 1, 399
9, 95, 5, 391
5, 77, 1, 417
1, 100, 2, 397
1, 86, 3, 410
2, 86, 3, 409
0, 106, 0, 394
1, 109, 3, 387
1, 93, 2, 404
1, 94, 7, 398
1, 96, 4, 399
