208, 19, 263, 10
185, 25, 279, 11
177, 27, 265, 31
141, 59, 259, 41
136, 64, 229, 71
124, 91, 211, 74
99, 104, 191, 106
81, 117, 173, 129
68, 123, 138, 171
58, 153, 114, 175
37, 155, 85, 223
38, 168, 71, 223
27, 172, 67, 234
14, 190, 63, 233
20, 193, 35, 252
13, 182, 38, 267
17, 196, 24, 263
10, 198, 25, 267
14, 186, 21, 279
8, 184, 21, 287
9, 184, 16, 291
6, 189, 12, 293
5, 188, 15, 292
9, 227, 12, 252
4, 242, 10, 244
3, 258, 15, 224
1, 278, 18, 203
6, 269, 16, 209
14, 259, 37, 190
18, 240, 39, 203
35, 236, 48, 181
59, 225, 70, 146
220, 53, 65, 162
190, 67, 82, 161
200, 69, 65, 166
193, 61, 64, 182
201, 66, 71, 162
192, 75, 63, 170
199, 74, 59, 168
215, 55, 54, 176
207, 63, 62, 168
207, 58, 73, 162
202, 57, 71, 170
190, 82, 72, 156
200, 69, 60, 171
207, 69, 58, 166
200, 65, 69, 166
201, 65, 72, 162
190, 92, 74, 144
147, 177, 109, 67
153, 189, 119, 39
171, 190, 113, 26
207, 139, 130, 24
221, 114, 142, 23
248, 74, 163, 15
282, 57, 153, 8
313, 50, 128, 9
315, 32, 149, 4
345, 19, 135, 1
319, 14, 164, 3
328, 15, 155, 2
330, 6, 160, 4
345, 9, 144, 2
339, 13, 145, 3
316, 28, 79, 77
299, 43, 85, 73
298, 44, 78, 80
295, 34, 86, 85
319, 43, 66, 72
289, 40, 96, 75
317, 40, 67, 76
291, 44, 78, 87
302, 36, 89, 73
283, 37, 112, 68
197, 44, 180, 79
176, 64, 167, 93
150, 97, 124, 129
143, 94, 104, 159
103, 103, 84, 210
107, 118, 80, 195
101, 112, 50, 237
92, 133, 42, 233
111, 127, 43, 219
114, 113, 50, 223
127, 127, 53, 193
140, 90, 50, 220
146, 72, 82, 200
173, 58, 66, 203
166, 58, 74, 202
153, 74, 72, 201
154, 78, 63, 205
145, 86, 56, 213
142, 82, 55, 221
153, 77, 74, 196
164, 83, 45, 208
134, 80, 63, 223
176, 65, 40, 219
181, 55, 51, 213
164, 75, 45, 216
158, 165, 68, 109
181, 161, 73, 85
229, 130, 77, 64
259, 89, 86, 66
267, 66, 121, 46
261, 61, 151, 27
288, 54, 141, 17
317, 45, 119, 19
299, 47, 134, 20
313, 51, 118, 18
288, 46, 142, 24
283, 60, 129, 28
289, 47, 133, 31
293, 61, 113, 33
303, 51, 118, 28
291, 50, 135, 24
298, 45, 140, 17
291, 50, 141, 18
286, 44, 153, 17
316, 43, 125, 16
298, 35, 150, 17
328, 27, 136, 9
303, 34, 145, 18
307, 32, 155, 6
298, 33, 161, 8
248, 23, 213, 16
230, 32, 217, 21
234, 45, 196, 25
243, 35, 181, 41
199, 68, 70, 163
205, 54, 68, 173
217, 57, 80, 146
219, 63, 75, 143
223, 50, 62, 165
185, 70, 73, 172
203, 68, 56, 173
193, 60, 58, 189
201, 70, 70, 159
197, 69, 69, 165
208, 66, 55, 171
219, 49, 54, 178
211, 56, 72, 161
209, 60, 69, 162
203, 54, 75, 168
192, 77, 78, 153
202, 70, 58, 170
197, 78, 59, 166
216, 48, 72, 164
203, 64, 67, 166
190, 67, 82, 161
132, 85, 151, 132
105, 115, 143, 137
108, 104, 117, 171
72, 127, 109, 192
71, 128, 79, 222
69, 132, 73, 226
84, 134, 81, 201
71, 135, 73, 221
101, 93, 87, 219
90, 105, 90, 215
109, 100, 76, 215
154, 39, 37, 270
152, 49, 39, 260
140, 57, 45, 258
159, 50, 47, 244
162, 55, 50, 233
144, 44, 59, 253
169, 48, 34, 249
166, 42, 46, 246
148, 51, 43, 258
152, 40, 50, 258
143, 44, 50, 263
143, 56, 46, 255
141, 52, 42, 265
140, 62, 60, 238
57, 56, 128, 259
37, 56, 123, 284
37, 70, 99, 294
24, 94, 69, 313
13, 85, 42, 360
9, 89, 28, 374
11, 117, 18, 354
8, 101, 16, 375
5, 88, 21, 386
9, 109, 19, 363
10, 87, 21, 382
11, 87, 27, 375
17, 81, 16, 386
19, 85, 23, 373
10, 90, 26, 374
17, 87, 26, 370
9, 73, 20, 398
9, 92, 21, 378
22, 65, 17, 396
29, 59, 23, 389
23, 83, 20, 374
25, 85, 15, 375
24, 70, 15, 391
23, 72, 14, 391
23, 74, 21, 382
