208, 19, 263, 10
185, 25, 279, 11
177, 27, 265, 31
141, 59, 259, 41
136, 64, 229, 71
124, 91, 211, 74
99, 104, 191, 106
81, 117, 173, 129
68, 123, 138, 171
58, 153, 114, 175
37, 155, 85, 223
38, 168, 71, 223
27, 172, 67, 234
14, 190, 63, 233
20, 193, 35, 252
13, 182, 38, 267
17, 196, 24, 263
10, 198, 25, 267
14, 186, 21, 279
8, 184, 21, 287
9, 184, 16, 291
6, 189, 12, 293
5, 188, 15, 292
9, 227, 12, 252
4, 242, 10, 244
3, 258, 15, 224
1, 278, 18, 203
6, 269, 16, 209
14, 259, 37, 190
18, 240, 39, 203
35, 236, 48, 181
59, 225, 70, 146
112, 161, 127, 100
146, 111, 172, 71
211, 58, 184, 47
223, 31, 217, 29
245, 22, 225, 8
255, 12, 225, 8
265, 8, 219, 8
213, 57, 55, 175
204, 66, 62, 168
214, 51, 68, 167
204, 55, 75, 166
195, 77, 80, 148
207, 62, 67, 164
205, 71, 65, 159
214, 51, 77, 158
213, 53, 73, 161
202, 80, 84, 134
151, 173, 116, 60
301, 41, 87, 71
319, 42, 65, 74
309, 37, 79, 75
309, 26, 98, 67
290, 32, 110, 68
301, 38, 73, 88
325, 38, 67, 70
312, 35, 87, 66
334, 30, 68, 68
300, 33, 81, 86
309, 34, 80, 77
298, 38, 96, 68
317, 37, 74, 72
308, 44, 71, 77
307, 37, 84, 72
306, 36, 89, 69
295, 47, 83, 75
301, 28, 89, 82
321, 41, 61, 77
291, 38, 100, 71
314, 43, 66, 77
294, 41, 77, 88
308, 30, 81, 81
281, 39, 108, 72
203, 38, 182, 77
172, 68, 167, 93
149, 98, 131, 122
140, 97, 101, 162
101, 105, 76, 218
93, 132, 73, 202
96, 117, 44, 243
94, 131, 45, 230
122, 116, 46, 216
124, 103, 54, 219
142, 112, 64, 182
164, 66, 56, 214
154, 64, 77, 205
175, 56, 69, 200
173, 51, 67, 209
149, 78, 60, 213
148, 84, 58, 210
143, 88, 52, 217
142, 82, 50, 226
156, 74, 66, 204
162, 85, 43, 210
145, 69, 63, 223
168, 73, 52, 207
178, 58, 56, 208
165, 74, 53, 208
175, 148, 49, 128
200, 142, 61, 97
259, 100, 69, 72
288, 60, 92, 60
291, 42, 136, 31
285, 37, 153, 25
308, 34, 125, 33
337, 25, 117, 21
315, 31, 122, 32
335, 29, 110, 26
297, 37, 122, 44
284, 59, 113, 44
290, 46, 106, 58
300, 54, 91, 55
293, 61, 88, 58
292, 49, 105, 54
295, 48, 112, 45
297, 44, 119, 40
299, 31, 122, 48
326, 33, 101, 40
292, 41, 115, 52
320, 35, 100, 45
304, 33, 114, 49
304, 35, 116, 45
287, 44, 117, 52
219, 52, 200, 29
188, 74, 201, 37
176, 103, 172, 49
164, 114, 152, 70
146, 121, 152, 81
129, 130, 154, 87
125, 149, 139, 87
108, 174, 119, 99
102, 171, 134, 93
98, 157, 141, 104
128, 143, 129, 100
116, 137, 148, 99
133, 138, 134, 95
137, 129, 154, 80
153, 121, 137, 89
159, 109, 156, 76
155, 112, 165, 68
163, 106, 164, 67
166, 91, 170, 73
163, 106, 170, 61
185, 87, 175, 53
194, 81, 152, 73
170, 94, 159, 77
169, 98, 150, 83
162, 95, 180, 63
158, 59, 182, 101
151, 69, 180, 100
133, 79, 167, 121
122, 77, 115, 186
82, 117, 79, 222
58, 143, 54, 245
58, 160, 47, 235
33, 173, 36, 258
27, 167, 18, 288
19, 176, 16, 289
19, 190, 6, 285
22, 171, 5, 302
11, 190, 7, 292
12, 185, 3, 300
10, 199, 3, 288
12, 205, 5, 278
3, 185, 4, 308
13, 204, 4, 279
17, 191, 4, 288
15, 184, 2, 299
22, 170, 9, 299
23, 164, 13, 300
35, 164, 16, 285
28, 165, 8, 299
28, 174, 6, 292
12, 101, 24, 363
14, 79, 16, 391
9, 98, 15, 378
8, 110, 7, 375
2, 96, 4, 398
1, 97, 0, 402
1, 127, 0, 372
0, 109, 0, 391
0, 93, 0, 407
0, 118, 1, 381
0, 97, 0, 403
0, 98, 0, 402
0, 98, 0, 402
0, 104, 0, 396
0, 100, 0, 400
0, 104, 0, 396
0, 82, 0, 418
0, 101, 0, 399
0, 87, 0, 413
0, 88, 0, 412
0, 106, 0, 394
0, 110, 0, 390
0, 94, 0, 406
0, 95, 0, 405
0, 97, 0, 403
