193, 43, 55, 209
208, 44, 42, 206
232, 37, 46, 185
208, 43, 51, 198
214, 32, 57, 197
231, 34, 47, 188
200, 50, 55, 195
215, 41, 53, 191
215, 34, 35, 216
218, 38, 53, 191
205, 44, 58, 193
206, 41, 52, 201
213, 33, 53, 201
204, 45, 51, 200
236, 33, 50, 181
221, 38, 52, 189
222, 33, 55, 190
232, 39, 55, 174
196, 37, 57, 210
204, 49, 58, 189
203, 32, 53, 212
239, 35, 46, 180
228, 28, 61, 183
203, 41, 59, 197
220, 37, 61, 182
203, 45, 48, 204
222, 33, 49, 196
214, 32, 61, 193
215, 46, 55, 184
205, 50, 53, 192
214, 34, 51, 201
215, 27, 49, 209
213, 26, 64, 197
217, 37, 53, 193
195, 40, 44, 221
196, 41, 50, 213
226, 38, 50, 186
194, 41, 58, 207
216, 39, 42, 203
222, 38, 54, 186
206, 40, 42, 212
217, 43, 49, 191
217, 32, 46, 205
213, 32, 44, 211
197, 36, 55, 212
215, 36, 61, 188
195, 42, 59, 204
218, 34, 48, 200
203, 31, 52, 214
68, 182, 100, 150
62, 160, 101, 177
73, 181, 88, 158
89, 165, 92, 154
96, 175, 88, 141
84, 158, 91, 167
106, 137, 93, 164
102, 167, 86, 145
85, 158, 94, 163
118, 138, 90, 154
100, 123, 99, 178
102, 148, 94, 156
105, 143, 89, 163
125, 141, 78, 156
127, 136, 83, 154
128, 128, 79, 165
118, 118, 94, 170
131, 139, 98, 132
120, 123, 96, 161
142, 115, 82, 161
114, 122, 92, 172
123, 112, 77, 188
132, 122, 69, 177
127, 112, 86, 175
143, 108, 87, 162
140, 120, 73, 167
140, 123, 79, 158
140, 105, 82, 173
129, 103, 100, 168
135, 106, 87, 172
142, 113, 82, 163
140, 112, 88, 160
150, 91, 85, 174
148, 85, 82, 185
146, 96, 91, 167
145, 96, 87, 172
140, 120, 81, 159
167, 98, 60, 175
139, 91, 82, 188
159, 89, 66, 186
149, 99, 87, 165
148, 95, 77, 180
176, 85, 61, 178
148, 94, 74, 184
152, 96, 70, 182
163, 100, 57, 180
163, 94, 72, 171
150, 83, 73, 194
156, 72, 74, 198
165, 84, 62, 189
169, 90, 60, 181
167, 81, 68, 184
144, 97, 78, 181
156, 82, 64, 198
171, 70, 68, 191
175, 72, 62, 191
177, 84, 63, 176
162, 80, 79, 179
181, 84, 54, 181
177, 74, 67, 182
173, 66, 56, 205
173, 81, 85, 161
170, 64, 73, 193
178, 91, 68, 163
165, 80, 70, 185
174, 76, 65, 185
182, 50, 70, 198
181, 70, 55, 194
156, 90, 69, 185
173, 77, 67, 183
180, 73, 60, 187
177, 72, 63, 188
186, 62, 64, 188
176, 60, 61, 203
159, 75, 65, 201
186, 68, 49, 197
184, 62, 58, 196
180, 63, 60, 197
184, 62, 50, 204
184, 53, 49, 214
190, 71, 48, 191
173, 64, 70, 193
200, 61, 51, 188
196, 69, 57, 178
169, 71, 59, 201
196, 54, 64, 186
192, 54, 48, 206
184, 60, 67, 189
180, 70, 64, 186
186, 57, 58, 199
188, 54, 55, 203
193, 53, 61, 193
200, 60, 53, 187
202, 53, 51, 194
210, 46, 36, 208
183, 49, 49, 219
194, 59, 60, 187
199, 53, 61, 187
213, 55, 53, 179
203, 54, 46, 197
221, 67, 65, 147
187, 62, 74, 177
184, 51, 67, 198
207, 56, 65, 172
182, 69, 71, 178
191, 48, 71, 190
202, 60, 69, 169
211, 56, 65, 168
187, 49, 65, 199
213, 50, 63, 174
215, 58, 70, 157
201, 49, 73, 177
200, 53, 56, 191
176, 58, 75, 191
187, 56, 72, 185
192, 61, 68, 179
203, 41, 51, 205
215, 48, 56, 181
193, 66, 73, 168
199, 54, 76, 171
197, 56, 72, 175
187, 43, 61, 209
205, 44, 53, 198
215, 42, 73, 170
172, 55, 70, 203
199, 45, 68, 188
186, 62, 64, 188
200, 43, 70, 187
188, 60, 73, 179
215, 50, 64, 171
192, 51, 73, 184
194, 54, 73, 179
200, 50, 66, 184
205, 39, 73, 183
202, 49, 74, 175
179, 49, 67, 205
218, 38, 60, 184
205, 51, 66, 178
210, 44, 61, 185
218, 37, 68, 177
218, 42, 67, 173
212, 38, 66, 184
221, 41, 68, 170
188, 50, 64, 198
229, 46, 62, 163
194, 47, 61, 198
192, 30, 77, 201
212, 43, 61, 184
197, 51, 70, 182
229, 34, 57, 180
