175, 2, 251, 72
170, 6, 175, 149
179, 10, 138, 173
154, 7, 122, 217
184, 9, 57, 250
174, 9, 35, 282
159, 15, 22, 304
153, 13, 19, 315
166, 9, 12, 313
179, 19, 13, 289
91, 105, 11, 293
75, 96, 10, 319
72, 103, 8, 317
72, 121, 10, 297
51, 124, 9, 316
71, 110, 6, 313
77, 112, 9, 302
93, 91, 7, 309
157, 20, 6, 317
157, 17, 9, 317
162, 24, 12, 302
166, 18, 6, 310
159, 20, 13, 308
143, 21, 12, 324
165, 20, 7, 308
153, 21, 14, 312
140, 22, 21, 317
156, 24, 25, 295
128, 21, 24, 327
173, 22, 16, 289
157, 30, 14, 299
123, 30, 22, 325
148, 28, 33, 291
129, 36, 24, 311
125, 42, 38, 295
129, 36, 47, 288
117, 38, 47, 298
138, 40, 53, 269
132, 56, 50, 262
120, 56, 74, 250
113, 63, 81, 243
139, 52, 90, 219
109, 62, 94, 235
90, 63, 82, 265
110, 69, 96, 225
109, 75, 83, 233
81, 88, 73, 258
90, 80, 78, 252
80, 93, 65, 262
77, 85, 51, 287
86, 99, 59, 256
81, 98, 45, 276
83, 93, 36, 288
91, 81, 30, 298
81, 93, 44, 282
69, 94, 23, 314
92, 78, 29, 301
71, 105, 31, 293
92, 84, 15, 309
68, 86, 36, 310
93, 98, 20, 289
76, 89, 22, 313
88, 88, 15, 309
73, 94, 25, 308
92, 89, 29, 290
89, 93, 20, 298
69, 96, 25, 310
85, 93, 20, 302
67, 112, 28, 293
73, 89, 29, 309
97, 106, 28, 269
67, 119, 30, 284
82, 93, 52, 273
56, 127, 37, 280
75, 102, 50, 273
61, 117, 42, 280
78, 122, 59, 241
74, 119, 72, 235
63, 138, 63, 236
60, 135, 72, 233
80, 123, 80, 217
73, 130, 78, 219
70, 131, 84, 215
76, 109, 70, 245
87, 127, 60, 226
85, 134, 40, 241
78, 125, 46, 251
72, 126, 64, 238
62, 152, 54, 232
81, 133, 72, 214
76, 124, 78, 222
71, 133, 46, 250
86, 150, 47, 217
75, 152, 50, 223
65, 141, 52, 242
79, 138, 42, 241
100, 141, 27, 232
82, 150, 28, 240
79, 142, 36, 243
74, 132, 47, 247
83, 134, 30, 253
66, 135, 28, 271
85, 137, 23, 255
72, 150, 17, 261
118, 97, 15, 270
151, 69, 15, 265
140, 70, 23, 267
142, 73, 15, 270
155, 69, 12, 264
146, 60, 11, 283
153, 63, 16, 268
163, 62, 8, 267
154, 75, 18, 253
160, 68, 17, 255
152, 51, 14, 283
143, 57, 21, 279
140, 72, 18, 270
155, 65, 9, 271
136, 61, 18, 285
125, 69, 27, 279
126, 72, 14, 288
128, 61, 25, 286
108, 77, 24, 291
119, 83, 17, 281
119, 70, 13, 298
124, 83, 15, 278
107, 69, 15, 309
126, 64, 25, 285
131, 46, 24, 299
139, 50, 24, 287
145, 46, 19, 290
153, 43, 17, 287
159, 28, 15, 298
171, 27, 20, 282
153, 29, 19, 299
166, 25, 16, 293
153, 21, 18, 308
156, 23, 17, 304
148, 25, 18, 309
166, 17, 27, 290
166, 20, 12, 302
166, 27, 16, 291
166, 15, 20, 299
167, 30, 22, 281
142, 14, 21, 323
188, 11, 26, 275
152, 13, 24, 311
161, 15, 37, 287
159, 24, 17, 300
167, 29, 34, 270
166, 24, 33, 277
157, 27, 33, 283
176, 25, 38, 261
167, 36, 33, 264
163, 34, 27, 276
164, 42, 42, 252
165, 38, 38, 259
141, 56, 43, 260
154, 58, 32, 256
146, 60, 38, 256
142, 75, 26, 257
128, 68, 33, 271
137, 69, 25, 269
111, 93, 15, 281
138, 93, 18, 251
112, 119, 15, 254
145, 79, 22, 254
112, 114, 18, 256
112, 112, 14, 262
117, 117, 15, 251
129, 114, 14, 243
122, 125, 14, 239
129, 104, 11, 256
115, 107, 8, 270
106, 119, 10, 265
111, 109, 9, 271
100, 141, 4, 255
95, 120, 5, 280
106, 131, 11, 252
96, 148, 10, 246
99, 114, 9, 278
114, 109, 11, 266
113, 116, 8, 263
116, 105, 10, 269
109, 117, 7, 267
183, 44, 8, 265
198, 31, 7, 264
203, 30, 11, 256
197, 14, 13, 276
200, 33, 7, 260
216, 29, 3, 252
216, 24, 14, 246
198, 22, 12, 268
190, 33, 9, 268
226, 26, 8, 240
187, 34, 5, 274
230, 18, 7, 245
223, 26, 15, 236
195, 35, 6, 264
