162, 15, 8, 315
161, 15, 5, 319
173, 16, 4, 307
153, 9, 3, 335
183, 8, 5, 304
173, 12, 5, 310
158, 15, 5, 322
153, 13, 5, 329
166, 9, 2, 323
182, 18, 6, 294
177, 18, 3, 302
160, 10, 3, 327
163, 13, 4, 320
178, 15, 5, 302
154, 21, 6, 319
166, 12, 7, 315
181, 11, 10, 298
165, 19, 6, 310
165, 11, 6, 318
160, 14, 4, 322
167, 18, 8, 307
172, 16, 8, 304
160, 14, 13, 313
144, 22, 14, 320
167, 18, 10, 305
156, 17, 15, 312
137, 22, 27, 314
164, 19, 17, 300
134, 16, 20, 330
179, 16, 16, 289
161, 24, 18, 297
132, 27, 20, 321
147, 26, 26, 301
135, 36, 30, 299
139, 29, 35, 297
132, 27, 41, 300
127, 23, 47, 303
147, 38, 29, 286
145, 46, 27, 282
128, 43, 31, 298
134, 47, 44, 275
116, 57, 45, 282
139, 46, 23, 292
97, 56, 25, 322
101, 72, 32, 295
104, 83, 22, 291
105, 68, 19, 308
122, 46, 27, 305
106, 67, 39, 288
105, 55, 46, 294
106, 78, 33, 283
101, 82, 28, 289
110, 72, 35, 283
111, 51, 27, 311
105, 69, 36, 290
104, 66, 22, 308
105, 63, 33, 299
110, 64, 28, 298
114, 54, 27, 305
100, 65, 34, 301
118, 70, 23, 289
101, 69, 24, 306
115, 56, 22, 307
96, 71, 26, 307
127, 51, 35, 287
123, 58, 26, 293
112, 53, 25, 310
123, 52, 25, 300
126, 62, 30, 282
114, 52, 32, 302
128, 71, 26, 275
108, 77, 31, 284
109, 68, 45, 278
90, 91, 32, 287
95, 85, 33, 287
85, 85, 30, 300
99, 104, 24, 273
102, 93, 29, 276
74, 117, 26, 283
81, 120, 32, 267
88, 118, 26, 268
78, 125, 34, 263
88, 111, 45, 256
82, 109, 40, 269
82, 137, 49, 232
66, 143, 36, 255
63, 146, 33, 258
33, 171, 34, 262
48, 156, 34, 262
50, 168, 35, 247
42, 155, 26, 277
55, 152, 19, 274
51, 185, 24, 240
45, 166, 17, 272
89, 123, 32, 256
122, 104, 25, 249
154, 88, 17, 241
142, 91, 18, 249
140, 81, 25, 254
134, 68, 25, 273
132, 82, 21, 265
129, 87, 26, 258
143, 66, 27, 264
132, 100, 25, 243
136, 71, 22, 271
131, 87, 20, 262
129, 88, 29, 254
135, 78, 16, 271
141, 76, 19, 264
118, 85, 26, 271
127, 99, 22, 252
129, 93, 17, 261
137, 95, 26, 242
130, 96, 20, 254
121, 79, 26, 274
118, 82, 29, 271
118, 100, 26, 256
118, 89, 24, 269
105, 89, 22, 284
110, 83, 28, 279
110, 92, 20, 278
116, 82, 35, 267
101, 87, 33, 279
105, 89, 28, 278
104, 97, 21, 278
112, 85, 28, 275
92, 82, 28, 298
98, 88, 39, 275
92, 89, 37, 282
109, 82, 41, 268
113, 76, 35, 276
136, 63, 46, 255
137, 52, 59, 252
158, 41, 40, 261
146, 35, 37, 282
160, 28, 44, 268
152, 24, 40, 284
145, 25, 58, 272
157, 33, 41, 269
157, 27, 44, 272
151, 25, 37, 287
161, 36, 33, 270
152, 24, 40, 284
163, 38, 32, 267
139, 14, 41, 306
190, 14, 39, 257
134, 22, 48, 296
165, 18, 46, 271
155, 35, 36, 274
169, 22, 50, 259
157, 24, 40, 279
156, 39, 38, 267
165, 40, 39, 256
148, 46, 39, 267
171, 33, 45, 251
156, 50, 54, 240
157, 42, 54, 247
138, 67, 59, 236
131, 67, 69, 233
156, 73, 67, 204
132, 73, 72, 223
120, 77, 87, 216
116, 83, 63, 238
117, 95, 89, 199
124, 115, 67, 194
106, 110, 67, 217
123, 98, 90, 189
125, 107, 78, 190
120, 114, 83, 183
127, 117, 68, 188
137, 94, 70, 199
120, 110, 65, 205
137, 93, 63, 207
132, 107, 67, 194
112, 107, 62, 219
106, 114, 55, 225
119, 121, 54, 206
123, 99, 55, 223
108, 120, 43, 229
107, 126, 31, 236
114, 104, 27, 255
125, 106, 17, 252
124, 101, 17, 258
114, 98, 15, 273
108, 125, 14, 253
117, 113, 12, 258
113, 113, 16, 258
115, 115, 9, 261
94, 116, 14, 276
118, 121, 7, 254
120, 130, 13, 237
122, 111, 13, 254
109, 108, 20, 263
124, 109, 13, 254
153, 94, 15, 238
114, 112, 13, 261
126, 115, 13, 246
132, 113, 11, 244
139, 104, 7, 250
