124, 34, 16, 326
119, 37, 22, 322
135, 32, 24, 309
125, 29, 11, 335
131, 27, 18, 324
121, 37, 20, 322
108, 38, 20, 334
131, 24, 20, 325
123, 31, 34, 312
107, 40, 23, 330
126, 30, 21, 323
120, 35, 19, 326
120, 37, 11, 332
107, 27, 23, 343
116, 34, 19, 331
125, 36, 15, 324
117, 31, 17, 335
121, 37, 22, 320
116, 30, 18, 336
103, 35, 15, 347
123, 49, 29, 299
75, 138, 74, 213
58, 142, 103, 197
75, 143, 125, 157
80, 115, 152, 153
108, 105, 162, 125
108, 110, 178, 104
115, 73, 216, 96
119, 78, 212, 91
155, 63, 210, 72
149, 48, 225, 78
167, 47, 222, 64
158, 50, 241, 51
155, 54, 229, 62
138, 67, 223, 72
148, 61, 211, 80
152, 69, 206, 73
139, 66, 221, 74
145, 56, 228, 71
137, 55, 210, 98
128, 85, 147, 140
114, 95, 106, 185
89, 119, 60, 232
57, 122, 56, 265
32, 154, 34, 280
23, 164, 27, 286
12, 172, 15, 301
10, 171, 8, 311
6, 175, 7, 312
3, 190, 4, 303
2, 204, 0, 294
1, 198, 2, 299
0, 178, 1, 321
1, 203, 1, 295
0, 193, 0, 307
2, 186, 1, 311
1, 174, 0, 325
1, 190, 1, 308
1, 175, 1, 323
1, 182, 0, 317
1, 167, 0, 332
0, 167, 0, 333
1, 197, 0, 302
0, 178, 0, 322
0, 178, 0, 322
0, 270, 1, 229
1, 396, 0, 103
3, 414, 0, 83
15, 401, 1, 83
52, 363, 3, 82
122, 295, 19, 64
223, 187, 40, 50
334, 76, 69, 21
397, 17, 82, 4
387, 10, 100, 3
430, 1, 67, 2
416, 0, 82, 2
407, 2, 90, 1
407, 1, 92, 0
409, 2, 88, 1
411, 1, 87, 1
422, 0, 78, 0
411, 1, 88, 0
420, 1, 79, 0
410, 2, 88, 0
397, 1, 102, 0
412, 1, 86, 1
365, 0, 135, 0
197, 0, 302, 1
185, 1, 313, 1
151, 0, 347, 2
178, 0, 321, 1
182, 0, 318, 0
182, 0, 316, 2
157, 1, 342, 0
169, 0, 330, 1
158, 1, 340, 1
189, 3, 306, 2
179, 1, 319, 1
179, 1, 320, 0
167, 2, 330, 1
179, 8, 305, 8
148, 8, 301, 43
141, 28, 257, 74
122, 64, 206, 108
108, 68, 159, 165
87, 94, 133, 186
64, 114, 85, 237
45, 131, 68, 256
30, 155, 58, 257
73, 285, 21, 121
79, 327, 10, 84
73, 345, 9, 73
113, 304, 6, 77
143, 284, 20, 53
173, 233, 44, 50
259, 166, 30, 45
305, 91, 69, 35
369, 37, 77, 17
403, 13, 73, 11
411, 0, 88, 1
422, 3, 75, 0
402, 1, 96, 1
419, 1, 80, 0
405, 2, 92, 1
410, 2, 85, 3
417, 0, 83, 0
424, 1, 75, 0
408, 2, 90, 0
398, 4, 97, 1
406, 3, 89, 2
412, 1, 87, 0
267, 0, 231, 2
183, 1, 315, 1
184, 2, 312, 2
189, 1, 310, 0
181, 0, 314, 5
176, 0, 323, 1
199, 1, 300, 0
199, 2, 299, 0
197, 1, 300, 2
184, 1, 310, 5
200, 0, 296, 4
188, 1, 308, 3
191, 1, 305, 3
179, 0, 318, 3
186, 1, 310, 3
172, 1, 317, 10
185, 2, 298, 15
156, 9, 286, 49
140, 21, 268, 71
163, 39, 173, 125
132, 46, 165, 157
105, 77, 105, 213
112, 96, 70, 222
84, 112, 60, 244
91, 128, 49, 232
64, 126, 43, 267
60, 156, 37, 247
46, 174, 23, 257
42, 158, 18, 282
28, 163, 17, 292
28, 190, 9, 273
20, 181, 12, 287
15, 187, 15, 283
20, 195, 9, 276
13, 197, 8, 282
17, 192, 6, 285
10, 197, 9, 284
20, 201, 6, 273
12, 186, 10, 292
15, 197, 5, 283
12, 184, 4, 300
9, 190, 9, 292
10, 196, 5, 289
12, 208, 6, 274
5, 182, 9, 304
4, 144, 11, 341
1, 158, 9, 332
1, 162, 7, 330
2, 164, 5, 329
2, 154, 3, 341
4, 149, 3, 344
1, 162, 1, 336
1, 141, 2, 356
0, 155, 0, 345
0, 150, 2, 348
0, 149, 1, 350
1, 155, 3, 341
0, 156, 0, 344
0, 159, 0, 341
0, 128, 0, 372
0, 164, 0, 336
0, 155, 0, 345
0, 147, 0, 353
0, 163, 1, 336
0, 134, 0, 366
1, 137, 0, 362
0, 172, 0, 328
