151, 7, 321, 21
140, 16, 312, 32
142, 25, 285, 48
119, 35, 263, 83
109, 49, 232, 110
93, 65, 199, 143
66, 80, 162, 192
75, 80, 150, 195
59, 95, 113, 233
41, 106, 100, 253
40, 116, 67, 277
31, 124, 44, 301
15, 142, 35, 308
10, 124, 27, 339
10, 140, 9, 341
4, 157, 6, 333
5, 143, 4, 348
1, 157, 3, 339
2, 144, 2, 352
1, 137, 4, 358
0, 172, 2, 326
1, 212, 0, 287
0, 200, 1, 299
140, 78, 47, 235
112, 83, 67, 238
139, 74, 66, 221
136, 82, 37, 245
115, 73, 51, 261
129, 68, 49, 254
134, 84, 33, 249
115, 82, 60, 243
124, 90, 48, 238
117, 91, 50, 242
140, 69, 58, 233
145, 60, 51, 244
134, 75, 50, 241
139, 82, 55, 224
116, 89, 52, 243
128, 73, 48, 251
117, 75, 63, 245
125, 88, 64, 223
129, 80, 51, 240
135, 73, 58, 234
108, 71, 60, 261
131, 55, 53, 261
116, 71, 50, 263
103, 81, 27, 289
109, 72, 20, 299
106, 75, 30, 289
120, 73, 18, 289
123, 83, 22, 272
134, 65, 33, 268
110, 68, 29, 293
146, 58, 25, 271
131, 62, 33, 274
128, 60, 28, 284
129, 46, 22, 303
135, 56, 24, 285
117, 59, 25, 299
121, 62, 20, 297
115, 53, 27, 305
116, 51, 25, 308
135, 63, 20, 282
121, 57, 20, 302
120, 58, 33, 289
118, 152, 31, 199
158, 239, 24, 79
216, 201, 37, 46
416, 0, 84, 0
415, 0, 85, 0
417, 0, 83, 0
410, 0, 90, 0
410, 0, 87, 3
414, 0, 86, 0
396, 1, 102, 1
431, 0, 68, 1
416, 0, 83, 1
408, 1, 89, 2
408, 0, 90, 2
410, 1, 89, 0
410, 2, 86, 2
422, 0, 76, 2
411, 1, 86, 2
420, 1, 74, 5
411, 1, 85, 3
397, 1, 98, 4
410, 3, 83, 4
362, 3, 130, 5
188, 9, 294, 9
167, 19, 295, 19
83, 68, 47, 302
95, 83, 49, 273
101, 81, 28, 290
93, 89, 34, 284
94, 64, 51, 291
101, 68, 47, 284
92, 67, 53, 288
114, 78, 46, 262
98, 82, 46, 274
93, 87, 60, 260
98, 71, 46, 285
108, 79, 51, 262
94, 62, 45, 299
98, 71, 50, 281
101, 85, 32, 282
96, 80, 37, 287
103, 78, 43, 276
111, 67, 43, 279
88, 88, 45, 279
116, 69, 50, 265
133, 225, 50, 92
165, 241, 47, 47
410, 8, 68, 14
414, 3, 68, 15
421, 6, 59, 14
405, 1, 83, 11
421, 4, 63, 12
396, 0, 85, 19
404, 2, 78, 16
410, 6, 67, 17
408, 3, 72, 17
417, 8, 53, 22
400, 3, 77, 20
418, 2, 68, 12
404, 3, 79, 14
407, 5, 72, 16
416, 1, 63, 20
418, 7, 52, 23
403, 7, 71, 19
397, 5, 79, 19
404, 5, 65, 26
405, 8, 64, 23
263, 4, 204, 29
171, 13, 259, 57
153, 33, 206, 108
148, 42, 38, 272
130, 51, 28, 291
130, 46, 43, 281
142, 58, 27, 273
137, 64, 28, 271
142, 56, 28, 274
138, 47, 30, 285
152, 48, 30, 270
143, 46, 39, 272
144, 48, 32, 276
135, 44, 21, 300
132, 55, 28, 285
118, 55, 28, 299
139, 48, 27, 286
113, 52, 30, 305
121, 40, 40, 299
152, 50, 17, 281
120, 58, 31, 291
131, 51, 25, 293
138, 70, 39, 253
113, 83, 61, 243
117, 102, 62, 219
119, 71, 74, 236
141, 75, 69, 215
139, 81, 50, 230
114, 86, 46, 254
122, 69, 43, 266
141, 77, 39, 243
125, 76, 63, 236
129, 73, 59, 239
127, 88, 45, 240
138, 72, 57, 233
143, 66, 66, 225
131, 76, 53, 240
143, 78, 57, 222
129, 69, 58, 244
125, 87, 44, 244
133, 63, 61, 243
97, 102, 64, 237
127, 79, 54, 240
124, 96, 52, 228
102, 85, 64, 249
45, 103, 133, 219
44, 115, 109, 232
125, 38, 17, 320
137, 29, 21, 313
122, 34, 26, 318
125, 28, 25, 322
127, 36, 25, 312
111, 31, 22, 336
127, 28, 23, 322
120, 30, 34, 316
114, 35, 20, 331
117, 39, 21, 323
120, 36, 21, 323
126, 33, 15, 326
101, 27, 35, 337
128, 36, 24, 312
127, 28, 17, 328
115, 32, 22, 331
119, 44, 20, 317
104, 30, 14, 352
100, 38, 21, 341
137, 35, 20, 308
