151, 7, 321, 21
140, 16, 312, 32
142, 25, 285, 48
119, 35, 263, 83
109, 49, 232, 110
93, 65, 199, 143
66, 80, 162, 192
75, 80, 150, 195
59, 95, 113, 233
41, 106, 100, 253
40, 116, 67, 277
31, 124, 44, 301
15, 142, 35, 308
10, 124, 27, 339
10, 140, 9, 341
4, 157, 6, 333
5, 143, 4, 348
1, 157, 3, 339
2, 144, 2, 352
1, 137, 4, 358
0, 172, 2, 326
1, 212, 0, 287
0, 200, 1, 299
0, 218, 0, 282
1, 194, 0, 305
1, 212, 0, 287
0, 218, 0, 282
0, 188, 3, 309
0, 197, 2, 301
0, 218, 1, 281
0, 197, 2, 301
2, 212, 3, 283
131, 77, 60, 232
140, 69, 68, 223
142, 63, 55, 240
120, 89, 55, 236
126, 95, 51, 228
113, 92, 50, 245
129, 72, 45, 254
115, 77, 72, 236
131, 82, 78, 209
134, 75, 55, 236
134, 74, 68, 224
97, 82, 62, 259
123, 63, 64, 250
109, 78, 52, 261
97, 87, 37, 279
107, 74, 25, 294
99, 82, 28, 291
105, 88, 25, 282
119, 87, 27, 267
124, 75, 34, 267
106, 72, 30, 292
137, 67, 32, 264
130, 63, 36, 271
117, 71, 33, 279
114, 61, 28, 297
125, 66, 27, 282
109, 67, 32, 292
115, 68, 20, 297
103, 65, 28, 304
111, 56, 26, 307
124, 74, 13, 289
116, 62, 20, 302
127, 51, 25, 297
128, 142, 22, 208
168, 229, 26, 77
221, 196, 38, 45
293, 123, 60, 24
365, 50, 73, 12
394, 23, 79, 4
403, 7, 85, 5
405, 5, 90, 0
414, 0, 86, 0
396, 1, 101, 2
430, 1, 67, 2
413, 3, 83, 1
407, 2, 89, 2
403, 5, 90, 2
398, 13, 88, 1
392, 20, 82, 6
399, 23, 69, 9
390, 22, 83, 5
394, 27, 68, 11
388, 24, 81, 7
372, 26, 94, 8
397, 16, 81, 6
351, 14, 129, 6
184, 13, 282, 21
172, 14, 285, 29
127, 24, 298, 51
127, 51, 211, 111
106, 76, 176, 142
74, 108, 130, 188
57, 101, 88, 254
43, 126, 67, 264
81, 78, 54, 287
113, 79, 47, 261
95, 85, 57, 263
96, 84, 59, 261
89, 80, 56, 275
105, 82, 49, 264
88, 68, 57, 287
92, 77, 59, 272
99, 87, 41, 273
92, 84, 42, 282
99, 82, 52, 267
92, 86, 47, 275
80, 96, 42, 282
98, 87, 63, 252
124, 234, 38, 104
165, 241, 47, 47
220, 198, 59, 23
292, 125, 65, 18
349, 78, 64, 9
364, 42, 91, 3
404, 21, 73, 2
392, 4, 104, 0
394, 12, 94, 0
411, 5, 84, 0
408, 3, 89, 0
424, 1, 74, 1
402, 1, 97, 0
414, 6, 80, 0
404, 3, 93, 0
406, 6, 88, 0
416, 1, 83, 0
422, 3, 75, 0
410, 0, 90, 0
402, 0, 98, 0
409, 0, 91, 0
413, 0, 87, 0
267, 0, 233, 0
182, 2, 313, 3
182, 4, 298, 16
158, 32, 224, 86
109, 72, 143, 176
57, 119, 87, 237
44, 156, 40, 260
19, 182, 17, 282
19, 179, 16, 286
15, 170, 7, 308
10, 190, 14, 286
18, 171, 7, 304
23, 169, 11, 297
12, 167, 17, 304
19, 168, 20, 293
16, 157, 16, 311
31, 156, 12, 301
24, 141, 17, 318
22, 139, 18, 321
29, 173, 15, 283
30, 148, 14, 308
19, 163, 7, 311
27, 181, 13, 279
19, 177, 19, 285
22, 197, 16, 265
26, 164, 32, 278
40, 176, 31, 253
44, 176, 21, 259
126, 74, 62, 238
126, 65, 57, 252
141, 77, 40, 242
119, 82, 48, 251
124, 78, 57, 241
127, 88, 40, 245
137, 73, 55, 235
141, 68, 60, 231
142, 65, 49, 244
141, 80, 52, 227
129, 69, 53, 249
132, 80, 51, 237
134, 62, 57, 247
104, 95, 63, 238
124, 82, 47, 247
127, 93, 59, 221
108, 79, 64, 249
39, 109, 134, 218
35, 124, 112, 229
39, 124, 83, 254
30, 136, 63, 271
30, 126, 61, 283
28, 125, 52, 295
38, 125, 56, 281
29, 113, 52, 306
41, 114, 39, 306
35, 115, 29, 321
39, 110, 33, 318
40, 116, 49, 295
44, 112, 22, 322
37, 122, 32, 309
34, 94, 30, 342
103, 61, 9, 327
104, 51, 13, 332
106, 41, 15, 338
112, 51, 15, 322
98, 36, 16, 350
101, 37, 17, 345
124, 48, 10, 318
