189, 4, 31, 276
183, 5, 40, 272
167, 6, 41, 286
193, 11, 26, 270
173, 7, 37, 283
181, 5, 32, 282
175, 6, 29, 290
189, 6, 50, 255
201, 7, 30, 262
196, 11, 31, 262
162, 9, 36, 293
178, 10, 33, 279
190, 8, 17, 285
191, 10, 40, 259
188, 4, 32, 276
168, 12, 33, 287
179, 6, 49, 266
173, 11, 32, 284
173, 9, 28, 290
179, 14, 42, 265
164, 12, 30, 294
166, 10, 32, 292
186, 20, 37, 257
190, 44, 79, 187
209, 76, 136, 79
258, 50, 40, 152
272, 46, 41, 141
277, 42, 34, 147
299, 28, 24, 149
307, 18, 27, 148
322, 16, 22, 140
283, 15, 26, 176
308, 11, 18, 163
292, 9, 23, 176
308, 13, 26, 153
311, 19, 34, 136
306, 6, 26, 162
305, 23, 24, 148
315, 9, 24, 152
292, 14, 37, 157
328, 11, 23, 138
307, 11, 26, 156
332, 10, 26, 132
294, 6, 24, 176
304, 8, 34, 154
313, 9, 25, 153
314, 12, 32, 142
311, 27, 32, 130
293, 67, 50, 90
280, 93, 73, 54
270, 141, 62, 27
423, 2, 3, 72
424, 3, 2, 71
420, 1, 3, 76
430, 0, 2, 68
423, 0, 2, 75
436, 0, 0, 64
415, 0, 3, 82
422, 0, 0, 78
419, 0, 2, 79
415, 0, 5, 80
420, 0, 2, 78
437, 0, 0, 63
431, 0, 0, 69
422, 0, 6, 72
421, 0, 2, 77
414, 0, 5, 81
415, 0, 1, 84
429, 0, 0, 71
415, 0, 2, 83
422, 0, 2, 76
420, 0, 15, 65
378, 0, 55, 67
349, 1, 98, 52
229, 1, 227, 43
183, 1, 292, 24
128, 30, 40, 302
136, 18, 31, 315
122, 14, 35, 329
124, 20, 29, 327
110, 23, 28, 339
120, 25, 19, 336
116, 26, 22, 336
128, 21, 28, 323
112, 25, 23, 340
129, 20, 18, 333
134, 15, 23, 328
135, 9, 24, 332
126, 22, 22, 330
118, 22, 23, 337
124, 25, 21, 330
126, 21, 25, 328
112, 22, 27, 339
126, 23, 22, 329
133, 23, 21, 323
113, 24, 24, 339
120, 24, 21, 335
113, 24, 28, 335
127, 25, 21, 327
116, 32, 15, 337
151, 24, 24, 301
122, 31, 17, 330
119, 24, 28, 329
162, 35, 6, 297
167, 19, 10, 304
150, 17, 9, 324
131, 27, 14, 328
132, 21, 13, 334
129, 22, 20, 329
162, 24, 11, 303
143, 21, 18, 318
129, 16, 13, 342
146, 19, 15, 320
142, 25, 11, 322
155, 26, 26, 293
154, 17, 18, 311
159, 30, 8, 303
140, 19, 20, 321
154, 32, 24, 290
146, 25, 17, 312
118, 35, 17, 330
148, 36, 14, 302
129, 44, 19, 308
120, 64, 53, 263
98, 94, 77, 231
75, 112, 92, 221
75, 121, 88, 216
176, 22, 10, 292
177, 21, 8, 294
176, 26, 2, 296
170, 29, 7, 294
168, 19, 5, 308
179, 23, 7, 291
183, 25, 10, 282
183, 19, 10, 288
170, 18, 6, 306
169, 12, 8, 311
185, 12, 11, 292
177, 14, 9, 300
168, 23, 7, 302
163, 25, 8, 304
180, 26, 9, 285
174, 18, 7, 301
166, 21, 2, 311
173, 18, 10, 299
161, 24, 4, 311
160, 28, 6, 306
173, 52, 14, 261
126, 121, 22, 231
90, 220, 33, 157
317, 42, 57, 84
334, 15, 32, 119
342, 8, 25, 125
345, 11, 20, 124
359, 8, 11, 122
343, 11, 20, 126
351, 10, 13, 126
351, 6, 14, 129
364, 7, 11, 118
362, 11, 17, 110
358, 6, 23, 113
360, 8, 17, 115
367, 2, 19, 112
359, 6, 18, 117
341, 8, 23, 128
365, 10, 16, 109
368, 4, 16, 112
364, 7, 25, 104
374, 5, 11, 110
365, 5, 15, 115
364, 5, 14, 117
354, 0, 33, 113
352, 5, 44, 99
276, 3, 121, 100
224, 2, 170, 104
195, 1, 188, 116
149, 3, 30, 318
180, 1, 15, 304
162, 1, 21, 316
179, 2, 13, 306
179, 1, 10, 310
161, 2, 17, 320
165, 2, 13, 320
154, 1, 11, 334
181, 2, 7, 310
190, 2, 8, 300
153, 2, 13, 332
179, 5, 7, 309
164, 5, 8, 323
149, 5, 6, 340
179, 4, 6, 311
191, 3, 7, 299
154, 3, 6, 337
170, 6, 9, 315
157, 4, 14, 325
172, 1, 7, 320
170, 2, 9, 319
138, 4, 17, 341
170, 4, 11, 315
