169, 82, 137, 112
179, 78, 150, 93
169, 72, 122, 137
184, 60, 129, 127
189, 77, 124, 110
174, 72, 136, 118
188, 83, 118, 111
179, 82, 101, 138
166, 77, 106, 151
162, 91, 108, 139
173, 81, 116, 130
177, 81, 90, 152
162, 77, 104, 157
186, 68, 107, 139
157, 71, 108, 164
170, 78, 96, 156
198, 68, 95, 139
164, 68, 124, 144
183, 63, 119, 135
186, 66, 104, 144
173, 75, 100, 152
176, 53, 123, 148
185, 77, 112, 126
192, 67, 93, 148
180, 67, 108, 145
191, 41, 117, 151
178, 56, 104, 162
182, 78, 96, 144
205, 66, 83, 146
188, 61, 89, 162
190, 57, 87, 166
192, 60, 99, 149
185, 76, 92, 147
172, 67, 82, 179
176, 58, 79, 187
196, 57, 72, 175
181, 79, 80, 160
190, 72, 71, 167
179, 62, 80, 179
177, 92, 83, 148
168, 99, 79, 154
169, 87, 71, 173
139, 93, 77, 191
147, 104, 73, 176
158, 104, 60, 178
128, 121, 59, 192
144, 120, 57, 179
143, 98, 59, 200
156, 109, 50, 185
145, 97, 71, 187
151, 100, 62, 187
158, 85, 72, 185
156, 73, 69, 202
166, 67, 66, 201
181, 72, 58, 189
166, 79, 51, 204
175, 71, 41, 213
174, 81, 41, 204
180, 71, 50, 199
159, 89, 43, 209
193, 76, 27, 204
198, 57, 37, 208
180, 70, 30, 220
199, 63, 36, 202
177, 73, 47, 203
173, 75, 43, 209
178, 64, 44, 214
171, 78, 45, 206
164, 73, 58, 205
190, 78, 49, 183
153, 92, 39, 216
173, 79, 44, 204
163, 98, 46, 193
166, 85, 43, 206
180, 67, 42, 211
180, 66, 40, 214
176, 64, 40, 220
172, 60, 48, 220
215, 56, 38, 191
215, 57, 37, 191
197, 47, 43, 213
193, 40, 52, 215
207, 40, 33, 220
202, 41, 51, 206
206, 39, 34, 221
204, 49, 37, 210
214, 34, 36, 216
196, 51, 33, 220
210, 39, 35, 216
222, 38, 42, 198
213, 31, 48, 208
212, 33, 49, 206
209, 25, 50, 216
210, 34, 56, 200
201, 36, 55, 208
209, 35, 63, 193
231, 25, 92, 152
226, 28, 101, 145
215, 24, 108, 153
208, 32, 120, 140
212, 32, 138, 118
220, 40, 121, 119
203, 42, 138, 117
207, 41, 141, 111
208, 40, 156, 96
190, 42, 154, 114
198, 49, 162, 91
190, 45, 150, 115
210, 57, 136, 97
210, 54, 134, 102
184, 62, 131, 123
175, 48, 147, 130
185, 53, 130, 132
195, 55, 118, 132
190, 51, 118, 141
189, 54, 112, 145
205, 45, 118, 132
207, 51, 105, 137
186, 65, 91, 158
184, 63, 100, 153
197, 60, 77, 166
171, 68, 89, 172
175, 82, 75, 168
160, 71, 87, 182
159, 75, 88, 178
167, 68, 76, 189
155, 91, 85, 169
147, 103, 71, 179
148, 103, 83, 166
132, 112, 103, 153
135, 115, 87, 163
130, 128, 89, 153
151, 96, 94, 159
148, 108, 97, 147
160, 107, 98, 135
154, 93, 107, 146
158, 86, 106, 150
153, 91, 116, 140
180, 66, 112, 142
183, 75, 96, 146
196, 68, 101, 135
179, 55, 107, 159
188, 60, 94, 158
191, 52, 105, 152
179, 70, 111, 140
177, 57, 105, 161
176, 76, 93, 155
195, 72, 97, 136
184, 59, 75, 182
184, 61, 80, 175
172, 63, 83, 182
192, 71, 68, 169
170, 71, 69, 190
180, 85, 56, 179
186, 80, 63, 171
174, 79, 81, 166
148, 88, 83, 181
167, 78, 63, 192
187, 63, 49, 201
176, 57, 66, 201
188, 66, 74, 172
203, 56, 53, 188
187, 66, 60, 187
214, 45, 70, 171
212, 45, 60, 183
210, 39, 56, 195
222, 50, 52, 176
204, 35, 62, 199
210, 47, 54, 189
194, 46, 58, 202
197, 56, 55, 192
186, 45, 48, 221
202, 40, 49, 209
211, 39, 47, 203
203, 53, 47, 197
208, 43, 40, 209
209, 41, 46, 204
220, 47, 37, 196
205, 43, 48, 204
180, 66, 54, 200
194, 59, 63, 184
169, 57, 75, 199
200, 51, 82, 167
169, 88, 71, 172
173, 88, 88, 151
182, 66, 87, 165
139, 103, 106, 152
145, 111, 113, 131
138, 111, 100, 151
128, 118, 107, 147
136, 123, 104, 137
135, 116, 101, 148
118, 119, 96, 167
124, 124, 123, 129
134, 126, 108, 132
126, 116, 99, 159
124, 120, 100, 156
138, 112, 103, 147
142, 114, 108, 136
