169, 82, 137, 112
215, 42, 28, 215
209, 32, 27, 232
205, 39, 26, 230
233, 33, 29, 205
212, 34, 38, 216
240, 31, 40, 189
209, 52, 33, 206
210, 33, 46, 211
218, 35, 28, 219
196, 58, 45, 201
213, 45, 32, 210
192, 47, 55, 206
212, 42, 54, 192
183, 45, 65, 207
207, 41, 60, 192
227, 39, 53, 181
180, 52, 69, 199
189, 57, 61, 193
193, 59, 55, 193
191, 57, 47, 205
179, 50, 56, 215
196, 66, 55, 183
197, 62, 53, 188
197, 50, 62, 191
200, 32, 62, 206
185, 49, 45, 221
204, 56, 43, 197
220, 51, 37, 192
205, 44, 50, 201
196, 51, 36, 217
210, 42, 47, 201
205, 56, 58, 181
200, 39, 54, 207
192, 42, 50, 216
197, 56, 40, 207
193, 67, 38, 202
203, 59, 38, 200
187, 54, 59, 200
195, 74, 41, 190
179, 88, 51, 182
174, 82, 48, 196
151, 81, 58, 210
145, 106, 49, 200
161, 101, 41, 197
141, 108, 41, 210
154, 110, 45, 191
156, 85, 50, 209
160, 105, 41, 194
154, 88, 60, 198
160, 91, 56, 193
157, 86, 48, 209
167, 62, 59, 212
172, 61, 54, 213
175, 78, 36, 211
166, 79, 27, 228
174, 72, 31, 223
166, 89, 24, 221
171, 80, 32, 217
173, 75, 28, 224
186, 83, 26, 205
202, 53, 24, 221
195, 55, 40, 210
207, 55, 39, 199
176, 74, 41, 209
170, 78, 41, 211
183, 59, 40, 218
169, 80, 52, 199
150, 87, 45, 218
165, 103, 39, 193
137, 108, 35, 220
154, 98, 37, 211
155, 106, 37, 202
185, 66, 38, 211
186, 61, 50, 203
195, 51, 35, 219
200, 40, 41, 219
198, 34, 48, 220
233, 38, 38, 191
243, 29, 44, 184
223, 21, 23, 233
209, 24, 28, 239
230, 17, 20, 233
228, 15, 24, 233
223, 22, 22, 233
234, 19, 18, 229
233, 15, 22, 230
218, 29, 23, 230
234, 15, 18, 233
239, 21, 30, 210
224, 20, 28, 228
225, 20, 31, 224
215, 19, 27, 239
221, 23, 37, 219
210, 27, 44, 219
208, 36, 45, 211
221, 35, 79, 165
221, 33, 79, 167
196, 43, 90, 171
176, 64, 98, 162
188, 56, 108, 148
196, 64, 101, 139
182, 63, 110, 145
184, 64, 105, 147
177, 71, 110, 142
169, 63, 114, 154
171, 76, 112, 141
168, 67, 98, 167
188, 79, 79, 154
192, 72, 79, 157
167, 79, 77, 177
164, 59, 89, 188
166, 72, 69, 193
177, 73, 64, 186
193, 48, 61, 198
180, 63, 59, 198
194, 56, 62, 188
202, 56, 69, 173
190, 61, 56, 193
181, 66, 56, 197
200, 57, 49, 194
186, 53, 60, 201
183, 74, 68, 175
161, 70, 65, 204
168, 66, 63, 203
154, 81, 54, 211
158, 88, 81, 173
163, 87, 71, 179
156, 95, 85, 164
209, 35, 37, 219
207, 43, 29, 221
227, 31, 33, 209
211, 36, 35, 218
229, 27, 27, 217
236, 31, 23, 210
219, 28, 29, 224
220, 24, 28, 228
215, 29, 33, 223
218, 28, 27, 227
225, 33, 27, 215
232, 32, 33, 203
213, 21, 27, 239
218, 30, 25, 227
226, 17, 26, 231
225, 24, 17, 234
215, 19, 24, 242
221, 31, 24, 224
238, 29, 25, 208
213, 30, 22, 235
201, 44, 22, 233
201, 34, 31, 234
239, 24, 34, 203
209, 32, 40, 219
225, 40, 32, 203
235, 31, 32, 202
214, 39, 40, 207
194, 42, 43, 221
191, 54, 46, 209
195, 55, 41, 209
176, 57, 45, 222
197, 57, 57, 189
203, 56, 45, 196
184, 69, 55, 192
206, 53, 54, 187
203, 54, 52, 191
204, 45, 49, 202
229, 43, 47, 181
209, 30, 60, 201
216, 41, 42, 201
200, 40, 61, 199
194, 59, 51, 196
187, 44, 57, 212
189, 53, 44, 214
198, 52, 42, 208
201, 55, 41, 203
204, 47, 45, 204
211, 39, 41, 209
216, 51, 34, 199
206, 42, 46, 206
189, 57, 55, 199
198, 55, 70, 177
185, 41, 76, 198
197, 54, 86, 163
187, 70, 72, 171
172, 89, 95, 144
183, 65, 92, 160
149, 93, 110, 148
165, 91, 115, 129
145, 104, 116, 135
143, 103, 113, 141
169, 90, 108, 133
153, 98, 104, 145
146, 91, 97, 166
146, 102, 104, 148
165, 95, 97, 143
162, 80, 85, 173
168, 76, 86, 170
179, 71, 83, 167
163, 93, 93, 151
