169, 82, 137, 112
179, 78, 150, 93
169, 72, 122, 137
184, 60, 129, 127
189, 77, 124, 110
174, 72, 136, 118
188, 83, 118, 111
179, 82, 101, 138
166, 77, 106, 151
162, 91, 108, 139
173, 81, 116, 130
177, 81, 90, 152
162, 77, 104, 157
206, 48, 29, 217
181, 47, 37, 235
200, 48, 39, 213
219, 47, 44, 190
204, 28, 54, 214
213, 33, 50, 204
200, 52, 41, 207
205, 43, 37, 215
198, 31, 42, 229
211, 51, 42, 196
217, 42, 36, 205
208, 39, 43, 210
198, 34, 54, 214
211, 23, 39, 227
231, 29, 34, 206
231, 40, 39, 190
210, 39, 38, 213
212, 35, 31, 222
218, 34, 44, 204
225, 36, 55, 184
203, 36, 47, 214
202, 32, 58, 208
207, 46, 38, 209
209, 51, 37, 203
206, 56, 42, 196
193, 48, 48, 211
195, 74, 45, 186
224, 43, 50, 183
219, 37, 44, 200
192, 40, 49, 219
213, 38, 44, 205
222, 40, 37, 201
204, 45, 31, 220
234, 30, 37, 199
208, 33, 37, 222
232, 33, 37, 198
217, 25, 36, 222
222, 29, 28, 221
217, 26, 34, 223
207, 22, 39, 232
213, 20, 43, 224
234, 19, 31, 216
216, 29, 31, 224
219, 27, 26, 228
226, 29, 19, 226
231, 20, 26, 223
219, 29, 28, 224
240, 29, 26, 205
230, 25, 21, 224
227, 23, 27, 223
237, 25, 31, 207
221, 29, 37, 213
205, 43, 32, 220
219, 23, 32, 226
204, 45, 39, 212
198, 39, 39, 224
229, 39, 33, 199
185, 60, 34, 221
230, 22, 35, 213
222, 39, 25, 214
225, 26, 28, 221
222, 25, 32, 221
208, 38, 22, 232
206, 34, 22, 238
213, 19, 39, 229
241, 30, 29, 200
248, 24, 26, 202
218, 26, 29, 227
206, 27, 25, 242
220, 27, 17, 236
214, 29, 24, 233
213, 32, 29, 226
226, 27, 16, 231
226, 22, 29, 223
215, 32, 29, 224
228, 21, 27, 224
234, 26, 38, 202
220, 24, 28, 228
217, 28, 35, 220
212, 22, 28, 238
221, 23, 34, 222
204, 33, 43, 220
208, 36, 42, 214
222, 34, 65, 179
219, 35, 66, 180
212, 27, 27, 234
207, 33, 24, 236
206, 38, 39, 217
223, 37, 31, 209
215, 30, 36, 219
218, 30, 36, 216
222, 26, 42, 210
204, 28, 31, 237
223, 24, 37, 216
205, 30, 30, 235
230, 37, 25, 208
231, 33, 32, 204
214, 32, 16, 238
200, 23, 37, 240
217, 21, 37, 225
229, 21, 42, 208
217, 24, 39, 220
213, 30, 32, 225
220, 30, 21, 229
233, 25, 24, 218
225, 26, 27, 222
211, 36, 40, 213
233, 24, 31, 212
211, 28, 45, 216
235, 22, 52, 191
203, 28, 48, 221
191, 43, 66, 200
198, 37, 20, 245
214, 32, 45, 209
215, 35, 34, 216
218, 33, 38, 211
206, 38, 48, 208
213, 37, 42, 208
220, 38, 45, 197
207, 40, 58, 195
220, 36, 39, 205
230, 37, 30, 203
217, 30, 45, 208
217, 27, 40, 216
211, 33, 51, 205
213, 33, 37, 217
225, 33, 33, 209
232, 32, 42, 194
201, 33, 35, 231
209, 39, 31, 221
221, 22, 33, 224
222, 27, 36, 215
207, 27, 35, 231
231, 21, 30, 218
234, 33, 31, 202
206, 37, 31, 226
207, 38, 26, 229
201, 34, 35, 230
239, 24, 36, 201
209, 32, 44, 215
219, 46, 41, 194
235, 31, 38, 196
200, 53, 51, 196
207, 29, 24, 240
198, 47, 28, 227
209, 41, 25, 225
197, 36, 31, 236
214, 40, 36, 210
221, 38, 25, 216
209, 44, 38, 209
217, 42, 40, 201
199, 58, 35, 208
208, 41, 25, 226
230, 42, 35, 193
210, 29, 29, 232
225, 32, 27, 216
208, 32, 46, 214
211, 42, 32, 215
195, 36, 38, 231
203, 39, 34, 224
213, 37, 40, 210
212, 44, 27, 217
212, 39, 34, 215
215, 35, 31, 219
228, 39, 31, 202
211, 37, 42, 210
193, 53, 50, 204
190, 63, 67, 180
179, 47, 74, 200
192, 59, 92, 157
181, 76, 70, 173
179, 82, 89, 150
210, 38, 49, 203
208, 34, 49, 209
214, 42, 51, 193
213, 36, 65, 186
206, 40, 51, 203
213, 46, 41, 200
207, 44, 34, 215
199, 38, 36, 227
217, 31, 41, 211
227, 33, 47, 193
215, 27, 42, 216
206, 38, 38, 218
212, 38, 51, 199
203, 53, 44, 200
