379, 23, 65, 33
385, 10, 79, 26
391, 12, 78, 19
371, 5, 97, 27
391, 14, 70, 25
378, 9, 86, 27
379, 7, 87, 27
383, 9, 80, 28
400, 11, 62, 27
385, 11, 76, 28
364, 18, 92, 26
400, 6, 75, 19
370, 13, 90, 27
381, 7, 84, 28
374, 20, 86, 20
386, 11, 84, 19
365, 9, 89, 37
382, 7, 84, 27
381, 9, 88, 22
379, 14, 88, 19
391, 11, 70, 28
396, 7, 76, 21
383, 9, 84, 24
396, 12, 73, 19
399, 6, 80, 15
364, 11, 102, 23
377, 9, 88, 26
396, 10, 80, 14
372, 10, 79, 39
378, 8, 82, 32
381, 13, 76, 30
383, 11, 87, 19
381, 10, 85, 24
381, 7, 83, 29
393, 5, 73, 29
388, 9, 83, 20
386, 25, 68, 21
394, 11, 70, 25
387, 11, 86, 16
377, 12, 88, 23
379, 11, 81, 29
383, 8, 86, 23
397, 7, 73, 23
382, 17, 79, 22
379, 14, 87, 20
366, 22, 84, 28
382, 14, 80, 24
391, 11, 85, 13
332, 12, 129, 27
172, 1, 295, 32
118, 1, 360, 21
122, 3, 333, 42
130, 0, 324, 46
127, 0, 334, 39
114, 0, 336, 50
118, 1, 338, 43
105, 3, 339, 53
115, 0, 318, 67
108, 2, 329, 61
112, 3, 311, 74
133, 3, 305, 59
133, 1, 297, 69
125, 4, 299, 72
125, 1, 302, 72
118, 2, 291, 89
122, 2, 274, 102
135, 2, 272, 91
123, 4, 278, 95
122, 1, 282, 95
111, 7, 271, 111
112, 4, 279, 105
116, 1, 245, 138
123, 4, 238, 135
138, 2, 228, 132
105, 5, 248, 142
100, 1, 265, 134
123, 1, 230, 146
131, 3, 197, 169
122, 2, 225, 151
139, 2, 190, 169
125, 4, 199, 172
123, 2, 219, 156
125, 7, 187, 181
112, 4, 186, 198
123, 4, 200, 173
129, 6, 197, 168
118, 4, 162, 216
118, 5, 180, 197
116, 4, 184, 196
123, 6, 184, 187
114, 4, 142, 240
120, 7, 159, 214
118, 8, 157, 217
113, 4, 168, 215
119, 6, 154, 221
118, 8, 131, 243
112, 5, 145, 238
136, 11, 136, 217
134, 29, 145, 192
146, 140, 105, 109
158, 161, 87, 94
176, 150, 82, 92
153, 160, 99, 88
157, 167, 89, 87
139, 163, 93, 105
192, 146, 75, 87
173, 155, 98, 74
174, 170, 76, 80
193, 152, 78, 77
173, 152, 99, 76
164, 157, 88, 91
166, 169, 80, 85
174, 143, 92, 91
188, 148, 75, 89
175, 161, 85, 79
188, 132, 97, 83
186, 143, 89, 82
184, 130, 101, 85
177, 161, 101, 61
176, 156, 78, 90
291, 30, 129, 50
288, 23, 130, 59
285, 37, 122, 56
283, 26, 142, 49
284, 33, 119, 64
275, 32, 124, 69
279, 38, 120, 63
283, 31, 135, 51
279, 37, 111, 73
308, 28, 107, 57
291, 45, 104, 60
280, 39, 111, 70
281, 32, 116, 71
303, 35, 107, 55
280, 45, 119, 56
290, 39, 103, 68
282, 39, 130, 49
315, 31, 95, 59
286, 40, 110, 64
275, 31, 120, 74
283, 41, 124, 52
294, 36, 119, 51
281, 43, 108, 68
299, 35, 109, 57
281, 39, 118, 62
282, 44, 112, 62
277, 36, 123, 64
287, 40, 123, 50
300, 41, 101, 58
256, 52, 143, 49
267, 41, 152, 40
264, 37, 157, 42
270, 45, 45, 140
290, 28, 46, 136
271, 38, 46, 145
251, 42, 46, 161
253, 52, 43, 152
273, 35, 50, 142
263, 49, 37, 151
279, 38, 32, 151
266, 40, 39, 155
280, 42, 33, 145
279, 34, 47, 140
276, 35, 40, 149
271, 43, 39, 147
279, 36, 32, 153
283, 41, 40, 136
269, 35, 45, 151
279, 32, 52, 137
269, 35, 40, 156
268, 35, 41, 156
270, 42, 39, 149
263, 41, 42, 154
269, 31, 45, 155
283, 35, 39, 143
273, 38, 49, 140
259, 40, 47, 154
269, 42, 40, 149
286, 31, 32, 151
287, 42, 31, 140
273, 37, 34, 156
265, 43, 42, 150
266, 34, 50, 150
276, 43, 36, 145
263, 38, 41, 158
246, 48, 51, 155
267, 41, 42, 150
285, 45, 34, 136
271, 39, 49, 141
269, 33, 38, 160
264, 51, 48, 137
268, 36, 41, 155
279, 47, 32, 142
273, 36, 38, 153
261, 41, 49, 149
274, 41, 40, 145
275, 36, 52, 137
294, 41, 34, 131
270, 49, 39, 142
