379, 23, 65, 33
385, 10, 79, 26
391, 12, 78, 19
371, 5, 97, 27
391, 14, 70, 25
378, 9, 86, 27
379, 7, 87, 27
383, 9, 80, 28
400, 11, 62, 27
385, 11, 76, 28
364, 18, 92, 26
400, 6, 75, 19
370, 13, 90, 27
381, 7, 84, 28
374, 20, 86, 20
386, 11, 84, 19
365, 9, 89, 37
382, 7, 84, 27
381, 9, 88, 22
379, 14, 88, 19
391, 11, 70, 28
396, 7, 76, 21
383, 9, 84, 24
396, 12, 73, 19
399, 6, 80, 15
364, 11, 102, 23
377, 9, 88, 26
396, 10, 80, 14
372, 10, 79, 39
378, 8, 82, 32
381, 13, 76, 30
383, 11, 87, 19
381, 10, 85, 24
381, 7, 83, 29
393, 5, 73, 29
388, 9, 83, 20
386, 25, 68, 21
394, 11, 70, 25
387, 11, 86, 16
377, 12, 88, 23
379, 11, 81, 29
383, 8, 86, 23
397, 7, 73, 23
382, 17, 79, 22
379, 14, 87, 20
366, 22, 84, 28
382, 14, 80, 24
391, 11, 85, 13
332, 12, 129, 27
172, 1, 295, 32
118, 1, 360, 21
122, 3, 333, 42
130, 0, 324, 46
127, 0, 334, 39
114, 0, 336, 50
118, 1, 338, 43
105, 3, 339, 53
115, 0, 318, 67
108, 2, 329, 61
112, 3, 311, 74
133, 3, 305, 59
133, 1, 297, 69
125, 4, 299, 72
125, 1, 302, 72
118, 2, 291, 89
122, 2, 274, 102
135, 2, 272, 91
123, 4, 278, 95
122, 1, 282, 95
111, 7, 271, 111
112, 4, 279, 105
116, 1, 245, 138
123, 4, 238, 135
138, 2, 228, 132
105, 5, 248, 142
100, 1, 265, 134
123, 1, 230, 146
131, 3, 197, 169
122, 2, 225, 151
139, 2, 190, 169
125, 4, 199, 172
123, 2, 219, 156
125, 7, 187, 181
112, 4, 186, 198
123, 4, 200, 173
129, 6, 197, 168
118, 4, 162, 216
118, 5, 180, 197
116, 4, 184, 196
123, 6, 184, 187
114, 4, 142, 240
120, 7, 159, 214
118, 8, 157, 217
113, 4, 168, 215
119, 6, 154, 221
118, 8, 131, 243
112, 5, 145, 238
136, 11, 136, 217
134, 29, 145, 192
146, 140, 105, 109
158, 161, 87, 94
176, 150, 82, 92
153, 160, 99, 88
157, 167, 89, 87
139, 163, 93, 105
192, 146, 75, 87
173, 155, 98, 74
174, 170, 76, 80
193, 152, 78, 77
173, 152, 99, 76
164, 157, 88, 91
166, 169, 80, 85
174, 143, 92, 91
188, 148, 75, 89
175, 161, 85, 79
188, 132, 97, 83
186, 143, 89, 82
184, 130, 101, 85
177, 161, 101, 61
176, 156, 78, 90
190, 131, 84, 95
178, 133, 94, 95
188, 134, 103, 75
191, 118, 105, 86
190, 127, 90, 93
193, 114, 108, 85
192, 125, 84, 99
187, 127, 99, 87
200, 116, 104, 80
201, 135, 93, 71
198, 138, 92, 72
206, 113, 87, 94
219, 94, 114, 73
209, 129, 78, 84
210, 115, 91, 84
222, 107, 84, 87
216, 105, 102, 77
225, 121, 79, 75
223, 103, 96, 78
185, 121, 111, 83
215, 109, 98, 78
210, 120, 99, 71
210, 114, 104, 72
220, 114, 96, 70
220, 100, 87, 93
213, 113, 77, 97
211, 102, 106, 81
222, 105, 102, 71
242, 99, 83, 76
197, 111, 120, 72
205, 103, 126, 66
189, 112, 135, 64
218, 97, 113, 72
215, 103, 124, 58
203, 106, 126, 65
200, 93, 137, 70
210, 95, 110, 85
209, 99, 121, 71
216, 96, 114, 74
236, 81, 126, 57
206, 100, 114, 80
216, 106, 108, 70
212, 101, 111, 76
228, 83, 113, 76
225, 89, 110, 76
234, 81, 109, 76
235, 89, 107, 69
224, 80, 121, 75
238, 73, 126, 63
231, 73, 122, 74
229, 74, 112, 85
235, 77, 107, 81
225, 79, 103, 93
247, 53, 107, 93
249, 69, 108, 74
249, 62, 111, 78
244, 55, 123, 78
237, 74, 99, 90
253, 64, 99, 84
255, 74, 99, 72
237, 73, 116, 74
252, 56, 110, 82
244, 56, 111, 89
249, 70, 95, 86
246, 55, 111, 88
229, 65, 115, 91
250, 58, 107, 85
271, 59, 91, 79
275, 35, 111, 79
252, 50, 115, 83
258, 57, 108, 77
243, 61, 104, 92
264, 62, 84, 90
262, 47, 94, 97
267, 35, 100, 98
259, 56, 98, 87
278, 33, 104, 85
280, 55, 74, 91
275, 44, 106, 75
