187, 87, 131, 95
170, 77, 137, 116
169, 87, 132, 112
158, 84, 122, 136
152, 83, 112, 153
151, 102, 96, 151
166, 83, 93, 158
154, 95, 80, 171
166, 101, 59, 174
153, 92, 71, 184
147, 103, 179, 71
160, 111, 182, 47
147, 108, 186, 59
148, 99, 185, 68
157, 102, 169, 72
147, 107, 172, 74
146, 87, 189, 78
147, 100, 177, 76
159, 97, 148, 96
144, 99, 145, 112
148, 92, 141, 119
151, 87, 128, 134
145, 104, 118, 133
151, 94, 124, 131
142, 101, 93, 164
153, 88, 97, 162
159, 87, 103, 151
173, 72, 86, 169
160, 80, 103, 157
181, 84, 81, 154
171, 79, 92, 158
174, 74, 81, 171
104, 147, 48, 201
50, 183, 46, 221
67, 194, 61, 178
87, 173, 60, 180
99, 141, 98, 162
134, 131, 85, 150
145, 92, 105, 158
180, 82, 90, 148
185, 68, 90, 157
184, 75, 76, 165
169, 66, 65, 200
192, 64, 68, 176
183, 60, 84, 173
189, 59, 61, 191
209, 58, 57, 176
195, 49, 58, 198
197, 53, 65, 185
211, 46, 52, 191
206, 47, 60, 187
203, 51, 43, 203
229, 50, 52, 169
215, 42, 45, 198
218, 23, 132, 127
254, 3, 200, 43
260, 1, 170, 69
230, 11, 160, 99
236, 8, 135, 121
227, 16, 117, 140
226, 15, 88, 171
220, 26, 84, 170
226, 34, 59, 181
209, 48, 56, 187
240, 16, 53, 191
241, 13, 52, 194
233, 20, 56, 191
222, 26, 38, 214
228, 24, 34, 214
241, 25, 48, 186
234, 21, 56, 189
222, 20, 45, 213
237, 16, 39, 208
229, 18, 41, 212
214, 20, 46, 220
218, 24, 49, 209
189, 51, 46, 214
47, 222, 49, 182
55, 193, 67, 185
79, 185, 56, 180
94, 182, 70, 154
100, 148, 97, 155
135, 125, 93, 147
140, 114, 104, 142
184, 84, 95, 137
177, 87, 95, 141
179, 58, 91, 172
206, 62, 84, 148
196, 60, 82, 162
199, 52, 75, 174
193, 61, 67, 179
181, 48, 73, 198
196, 50, 75, 179
205, 46, 55, 194
214, 63, 43, 180
190, 64, 49, 197
224, 23, 21, 232
220, 20, 18, 242
215, 18, 27, 240
181, 57, 223, 39
168, 78, 211, 43
161, 79, 205, 55
166, 78, 173, 83
159, 89, 137, 115
159, 80, 143, 118
136, 97, 111, 156
146, 99, 114, 141
134, 106, 97, 163
139, 94, 81, 186
152, 105, 64, 179
158, 91, 61, 190
151, 99, 64, 186
157, 106, 57, 180
164, 68, 54, 214
150, 80, 70, 200
178, 74, 58, 190
203, 51, 58, 188
184, 68, 64, 184
191, 48, 75, 186
205, 53, 76, 166
202, 49, 59, 190
134, 108, 51, 207
119, 144, 36, 201
122, 120, 52, 206
109, 129, 46, 216
167, 103, 44, 186
179, 69, 47, 205
202, 53, 44, 201
212, 18, 24, 246
213, 21, 34, 232
214, 25, 36, 225
218, 19, 20, 243
219, 25, 28, 228
214, 19, 29, 238
243, 23, 31, 203
220, 27, 26, 227
220, 22, 18, 240
226, 29, 19, 226
230, 24, 28, 218
221, 25, 25, 229
225, 18, 25, 232
219, 35, 22, 224
242, 22, 25, 211
203, 47, 138, 112
176, 73, 231, 20
178, 77, 206, 39
160, 75, 214, 51
156, 87, 179, 78
133, 88, 171, 108
146, 100, 126, 128
164, 91, 103, 142
165, 88, 92, 155
155, 117, 90, 138
164, 97, 84, 155
170, 89, 75, 166
185, 78, 81, 156
175, 76, 90, 159
163, 77, 92, 168
190, 76, 78, 156
199, 56, 80, 165
231, 24, 42, 203
239, 17, 38, 206
213, 35, 44, 208
208, 31, 45, 216
213, 21, 56, 210
156, 93, 46, 205
32, 189, 48, 231
51, 199, 64, 186
59, 191, 69, 181
61, 180, 93, 166
92, 137, 101, 170
130, 128, 114, 128
136, 104, 116, 144
161, 110, 97, 132
166, 95, 95, 144
172, 89, 90, 149
167, 86, 77, 170
172, 86, 78, 164
180, 69, 74, 177
178, 70, 90, 162
175, 87, 65, 173
190, 61, 71, 178
183, 65, 69, 183
185, 72, 55, 188
183, 61, 69, 187
198, 51, 70, 181
172, 69, 60, 199
177, 47, 94, 182
263, 1, 186, 50
230, 4, 194, 72
248, 7, 155, 90
246, 8, 134, 112
236, 25, 45, 194
230, 23, 29, 218
238, 22, 45, 195
230, 26, 43, 201
235, 25, 36, 204
222, 36, 39, 203
219, 24, 44, 213
