187, 87, 131, 95
170, 77, 137, 116
169, 87, 132, 112
158, 84, 122, 136
152, 83, 112, 153
151, 102, 96, 151
166, 83, 93, 158
154, 95, 80, 171
166, 101, 59, 174
153, 92, 71, 184
147, 103, 179, 71
160, 111, 182, 47
147, 108, 186, 59
148, 99, 185, 68
157, 102, 169, 72
147, 107, 172, 74
146, 87, 189, 78
147, 100, 177, 76
159, 97, 148, 96
144, 99, 145, 112
148, 92, 141, 119
151, 87, 128, 134
145, 104, 118, 133
151, 94, 124, 131
142, 101, 93, 164
153, 88, 97, 162
159, 87, 103, 151
173, 72, 86, 169
160, 80, 103, 157
181, 84, 81, 154
171, 79, 92, 158
174, 74, 81, 171
114, 137, 50, 199
90, 143, 33, 234
104, 157, 39, 200
105, 155, 42, 198
107, 133, 55, 205
130, 135, 54, 181
128, 109, 62, 201
148, 114, 49, 189
150, 103, 64, 183
162, 97, 66, 175
158, 77, 72, 193
163, 93, 74, 170
184, 59, 99, 158
186, 62, 75, 177
193, 74, 65, 168
194, 50, 70, 186
208, 42, 70, 180
193, 64, 71, 172
198, 55, 71, 176
189, 65, 59, 187
209, 70, 62, 159
199, 58, 58, 185
200, 41, 118, 141
235, 22, 158, 85
245, 16, 144, 95
214, 27, 153, 106
213, 31, 142, 114
211, 32, 133, 124
214, 27, 122, 137
216, 30, 126, 128
220, 40, 101, 139
205, 52, 102, 141
217, 39, 94, 150
220, 34, 86, 160
201, 52, 100, 147
206, 42, 77, 175
213, 39, 88, 160
224, 42, 82, 152
216, 39, 79, 166
206, 36, 75, 183
214, 39, 65, 182
200, 47, 85, 168
195, 39, 80, 186
211, 31, 77, 181
184, 56, 59, 201
102, 167, 21, 210
97, 151, 40, 212
119, 145, 24, 212
136, 140, 35, 189
118, 130, 49, 203
142, 118, 53, 187
153, 101, 55, 191
155, 113, 58, 174
174, 90, 64, 172
177, 60, 54, 209
203, 65, 70, 162
204, 52, 63, 181
194, 57, 60, 189
205, 49, 54, 192
192, 37, 61, 210
195, 51, 57, 197
197, 54, 45, 204
223, 54, 35, 188
200, 54, 42, 204
197, 50, 47, 206
194, 46, 35, 225
186, 47, 41, 226
229, 9, 152, 110
235, 11, 156, 98
211, 29, 153, 107
225, 19, 126, 130
224, 24, 101, 151
217, 22, 111, 150
206, 27, 95, 172
212, 33, 96, 159
210, 30, 84, 176
202, 31, 87, 180
208, 49, 70, 173
214, 35, 70, 181
203, 47, 62, 188
216, 47, 75, 162
187, 45, 72, 196
186, 44, 74, 196
201, 51, 59, 189
211, 43, 65, 181
201, 51, 66, 182
203, 36, 78, 183
224, 34, 71, 171
210, 41, 68, 181
130, 112, 36, 222
112, 151, 23, 214
105, 137, 21, 237
107, 131, 31, 231
137, 133, 28, 202
152, 96, 39, 213
170, 85, 38, 207
156, 74, 53, 217
176, 58, 48, 218
192, 47, 65, 196
192, 45, 58, 205
195, 49, 46, 210
186, 47, 50, 217
222, 44, 48, 186
206, 41, 52, 201
201, 41, 41, 217
204, 51, 29, 216
211, 43, 33, 213
196, 50, 37, 217
200, 43, 38, 219
211, 43, 43, 203
222, 42, 29, 207
222, 28, 95, 155
241, 8, 168, 83
236, 19, 146, 99
222, 13, 132, 133
224, 19, 122, 135
211, 10, 135, 144
229, 17, 106, 148
228, 27, 85, 160
224, 29, 78, 169
233, 39, 74, 154
236, 25, 79, 160
231, 28, 73, 168
217, 46, 65, 172
219, 32, 74, 175
202, 38, 72, 188
226, 40, 65, 169
223, 32, 70, 175
221, 34, 69, 176
221, 35, 59, 185
209, 39, 69, 183
203, 36, 67, 194
211, 23, 80, 186
175, 74, 56, 195
90, 131, 22, 257
123, 127, 24, 226
132, 118, 26, 224
139, 102, 26, 233
156, 73, 29, 242
193, 65, 31, 211
175, 65, 57, 203
207, 64, 42, 187
214, 47, 40, 199
215, 46, 51, 188
206, 47, 39, 208
215, 43, 46, 196
219, 30, 46, 205
212, 36, 50, 202
223, 39, 32, 206
210, 41, 35, 214
209, 39, 46, 206
224, 33, 30, 213
215, 29, 42, 214
217, 32, 36, 215
200, 41, 30, 229
198, 26, 47, 229
251, 13, 142, 94
224, 10, 152, 114
241, 14, 123, 122
228, 26, 110, 136
243, 18, 90, 149
240, 13, 93, 154
235, 25, 82, 158
222, 34, 81, 163
224, 36, 70, 170
216, 42, 82, 160
215, 28, 76, 181
