129, 36, 17, 318
127, 36, 11, 326
148, 30, 14, 308
142, 45, 13, 300
143, 30, 21, 306
146, 38, 19, 297
153, 33, 14, 300
148, 23, 15, 314
139, 34, 17, 310
149, 39, 11, 301
142, 41, 14, 303
147, 41, 19, 293
145, 42, 17, 296
147, 27, 19, 307
133, 35, 12, 320
139, 34, 18, 309
146, 26, 22, 306
156, 36, 15, 293
140, 43, 12, 305
135, 44, 13, 308
137, 37, 19, 307
131, 47, 18, 304
147, 34, 20, 299
129, 31, 18, 322
148, 33, 12, 307
137, 42, 17, 304
136, 30, 24, 310
127, 40, 15, 318
133, 38, 15, 314
151, 34, 20, 295
134, 31, 21, 314
136, 31, 13, 320
136, 41, 16, 307
133, 31, 24, 312
154, 38, 14, 294
146, 35, 30, 289
153, 28, 35, 284
177, 34, 69, 220
182, 17, 94, 207
214, 20, 140, 126
240, 20, 162, 78
280, 10, 188, 22
249, 18, 31, 202
260, 15, 27, 198
241, 15, 25, 219
259, 20, 26, 195
247, 13, 28, 212
249, 28, 28, 195
262, 22, 28, 188
260, 14, 35, 191
238, 29, 23, 210
246, 24, 28, 202
274, 13, 28, 185
234, 26, 24, 216
265, 23, 22, 190
262, 16, 25, 197
267, 24, 27, 182
258, 19, 25, 198
258, 23, 25, 194
251, 23, 27, 199
251, 37, 20, 192
231, 22, 35, 212
245, 19, 29, 207
267, 24, 21, 188
269, 16, 29, 186
252, 25, 28, 195
265, 18, 22, 195
256, 15, 36, 193
259, 21, 20, 200
262, 27, 26, 185
234, 18, 29, 219
246, 30, 29, 195
263, 16, 32, 189
255, 17, 19, 209
258, 18, 22, 202
233, 26, 31, 210
218, 30, 38, 214
175, 45, 46, 234
149, 57, 55, 239
110, 55, 66, 269
64, 81, 46, 309
71, 64, 17, 348
98, 31, 15, 356
82, 29, 8, 381
91, 25, 7, 377
86, 26, 7, 381
92, 19, 5, 384
107, 21, 4, 368
95, 15, 3, 387
103, 14, 2, 381
98, 16, 4, 382
100, 23, 1, 376
91, 15, 3, 391
89, 10, 5, 396
84, 13, 8, 395
98, 10, 4, 388
96, 15, 3, 386
104, 14, 0, 382
90, 9, 4, 397
86, 19, 5, 390
98, 19, 1, 382
113, 13, 5, 369
84, 16, 4, 396
87, 16, 1, 396
80, 17, 1, 402
85, 14, 5, 396
90, 12, 8, 390
74, 26, 0, 400
77, 7, 2, 414
84, 15, 4, 397
93, 17, 2, 388
86, 22, 3, 389
100, 17, 3, 380
75, 14, 0, 411
104, 15, 1, 380
66, 32, 4, 398
86, 29, 3, 382
79, 50, 1, 370
51, 71, 4, 374
41, 109, 5, 345
84, 78, 21, 317
96, 59, 35, 310
105, 50, 49, 296
100, 48, 66, 286
118, 38, 48, 296
109, 60, 52, 279
135, 44, 38, 283
116, 53, 43, 288
108, 62, 46, 284
115, 45, 51, 289
124, 41, 54, 281
114, 46, 64, 276
119, 58, 52, 271
145, 55, 56, 244
113, 54, 58, 275
117, 59, 62, 262
108, 57, 47, 288
109, 45, 58, 288
114, 46, 64, 276
105, 53, 48, 294
109, 47, 55, 289
123, 53, 59, 265
122, 41, 56, 281
104, 53, 51, 292
107, 55, 55, 283
135, 52, 52, 261
115, 54, 61, 270
110, 51, 54, 285
101, 54, 59, 286
112, 49, 55, 284
110, 35, 63, 292
121, 53, 49, 277
118, 53, 49, 280
100, 41, 57, 302
119, 52, 53, 276
108, 51, 54, 287
103, 56, 54, 287
110, 53, 56, 281
93, 37, 50, 320
91, 24, 50, 335
82, 17, 49, 352
69, 23, 4, 404
74, 14, 4, 408
67, 16, 1, 416
67, 18, 1, 414
77, 10, 0, 413
64, 12, 1, 423
69, 9, 1, 421
64, 5, 1, 430
69, 16, 4, 411
67, 25, 1, 407
63, 8, 1, 428
63, 13, 2, 422
73, 12, 1, 414
69, 14, 2, 415
73, 13, 0, 414
68, 14, 0, 418
71, 10, 1, 418
50, 7, 2, 441
67, 13, 1, 419
69, 17, 0, 414
61, 13, 0, 426
62, 14, 1, 423
62, 17, 1, 420
62, 10, 3, 425
70, 15, 0, 415
59, 10, 0, 431
81, 13, 0, 406
66, 8, 2, 424
56, 14, 4, 426
65, 13, 1, 421
60, 9, 2, 429
56, 16, 0, 428
63, 15, 3, 419
60, 10, 1, 429
59, 9, 3, 429
53, 12, 0, 435
60, 18, 2, 420
53, 12, 3, 432
