206, 43, 108, 143
200, 56, 93, 151
198, 52, 100, 150
182, 55, 97, 166
203, 53, 96, 148
195, 36, 92, 177
212, 44, 76, 168
200, 45, 90, 165
198, 68, 72, 162
171, 72, 84, 173
156, 101, 100, 143
163, 109, 96, 132
192, 35, 75, 198
213, 35, 67, 185
212, 37, 65, 186
202, 42, 52, 204
205, 28, 57, 210
182, 46, 35, 237
213, 32, 60, 195
198, 31, 36, 235
225, 32, 39, 204
212, 29, 24, 235
224, 36, 34, 206
251, 25, 29, 195
221, 19, 34, 226
227, 19, 42, 212
220, 17, 31, 232
227, 22, 40, 211
225, 32, 26, 217
216, 23, 45, 216
223, 24, 44, 209
224, 26, 49, 201
206, 34, 67, 193
217, 42, 54, 187
180, 66, 73, 181
195, 65, 83, 157
173, 76, 90, 161
172, 92, 91, 145
211, 33, 66, 190
199, 37, 53, 211
191, 37, 55, 217
196, 52, 48, 204
194, 42, 56, 208
190, 51, 35, 224
213, 49, 33, 205
215, 48, 29, 208
214, 45, 44, 197
195, 38, 38, 229
205, 32, 37, 226
219, 28, 40, 213
214, 37, 42, 207
220, 38, 41, 201
206, 32, 29, 233
210, 47, 30, 213
234, 39, 27, 200
217, 34, 34, 215
211, 36, 47, 206
220, 40, 42, 198
200, 54, 64, 182
231, 62, 50, 157
192, 75, 59, 174
170, 82, 61, 187
201, 30, 45, 224
211, 51, 47, 191
207, 57, 51, 185
216, 44, 35, 205
181, 53, 42, 224
213, 44, 27, 216
217, 41, 46, 196
227, 41, 36, 196
219, 26, 47, 208
208, 38, 43, 211
220, 41, 43, 196
222, 35, 28, 215
208, 45, 33, 214
241, 26, 40, 193
233, 36, 43, 188
221, 37, 44, 198
220, 38, 30, 212
204, 44, 42, 210
198, 49, 52, 201
191, 48, 41, 220
174, 59, 43, 224
191, 42, 53, 214
189, 66, 58, 187
167, 72, 70, 191
198, 50, 42, 210
220, 40, 37, 203
197, 56, 41, 206
194, 44, 41, 221
217, 50, 42, 191
204, 38, 55, 203
200, 46, 58, 196
203, 42, 47, 208
199, 42, 44, 215
214, 38, 37, 211
211, 45, 44, 200
197, 56, 31, 216
221, 49, 33, 197
196, 34, 33, 237
213, 49, 37, 201
216, 42, 27, 215
205, 48, 43, 204
198, 47, 40, 215
204, 48, 49, 199
208, 45, 44, 203
190, 35, 51, 224
178, 60, 44, 218
187, 65, 50, 198
162, 85, 49, 204
160, 75, 68, 197
205, 49, 32, 214
210, 44, 30, 216
209, 41, 38, 212
205, 54, 31, 210
211, 40, 30, 219
199, 59, 31, 211
186, 48, 43, 223
197, 41, 43, 219
216, 39, 25, 220
209, 45, 33, 213
215, 37, 24, 224
204, 42, 36, 218
217, 26, 32, 225
211, 30, 30, 229
211, 35, 30, 224
209, 34, 39, 218
222, 28, 36, 214
221, 42, 28, 209
216, 30, 41, 213
203, 40, 32, 225
208, 42, 25, 225
199, 51, 39, 211
209, 55, 35, 201
203, 52, 36, 209
194, 49, 48, 209
161, 79, 50, 210
217, 30, 22, 231
212, 19, 18, 251
233, 16, 13, 238
223, 14, 19, 244
220, 14, 10, 256
247, 9, 13, 231
236, 17, 8, 239
224, 14, 9, 253
244, 9, 10, 237
230, 9, 13, 248
261, 7, 7, 225
228, 12, 6, 254
239, 10, 12, 239
229, 9, 2, 260
234, 13, 9, 244
239, 15, 14, 232
236, 6, 12, 246
231, 8, 21, 240
230, 14, 24, 232
249, 16, 31, 204
216, 16, 46, 222
229, 20, 47, 204
219, 25, 56, 200
207, 35, 74, 184
216, 31, 70, 183
220, 30, 43, 207
228, 26, 50, 196
208, 38, 52, 202
218, 43, 63, 176
214, 37, 55, 194
209, 49, 64, 178
195, 52, 48, 205
217, 66, 56, 161
201, 41, 53, 205
219, 32, 50, 199
201, 32, 63, 204
228, 25, 59, 188
215, 49, 52, 184
211, 30, 54, 205
194, 49, 62, 195
225, 45, 55, 175
198, 41, 53, 208
187, 57, 49, 207
197, 51, 48, 204
209, 56, 50, 185
202, 53, 52, 193
207, 49, 61, 183
189, 71, 56, 184
194, 68, 62, 176
217, 40, 79, 164
207, 50, 70, 173
190, 57, 78, 175
218, 43, 101, 138
195, 58, 99, 148
193, 55, 84, 168
190, 57, 84, 169
192, 51, 91, 166
196, 53, 76, 175
182, 60, 59, 199
188, 68, 64, 180
181, 65, 58, 196
211, 47, 48, 194
