206, 43, 108, 143
200, 56, 93, 151
198, 52, 100, 150
182, 55, 97, 166
203, 53, 96, 148
195, 36, 92, 177
212, 44, 76, 168
200, 45, 90, 165
198, 68, 72, 162
171, 72, 84, 173
156, 101, 100, 143
163, 109, 96, 132
98, 129, 114, 159
115, 133, 122, 130
93, 156, 130, 121
78, 166, 160, 96
75, 158, 160, 107
62, 166, 175, 97
89, 156, 152, 103
75, 154, 168, 103
96, 161, 166, 77
94, 147, 167, 92
110, 150, 150, 90
131, 145, 140, 84
109, 131, 165, 95
126, 120, 155, 99
118, 119, 167, 96
124, 125, 163, 88
131, 126, 151, 92
137, 102, 159, 102
153, 94, 147, 106
160, 90, 137, 113
160, 80, 157, 103
152, 107, 134, 107
147, 99, 137, 117
146, 114, 142, 98
117, 132, 125, 126
142, 122, 121, 115
115, 129, 159, 97
121, 115, 156, 108
123, 105, 148, 124
135, 113, 150, 102
113, 123, 154, 110
107, 134, 144, 115
125, 137, 131, 107
136, 127, 113, 124
141, 118, 108, 133
130, 103, 128, 139
146, 91, 125, 138
143, 104, 116, 137
157, 94, 111, 138
164, 94, 96, 146
161, 77, 100, 162
154, 103, 95, 148
180, 93, 85, 142
172, 79, 91, 158
174, 73, 93, 160
164, 96, 91, 149
158, 96, 94, 152
186, 107, 84, 123
134, 133, 86, 147
136, 116, 101, 147
124, 107, 111, 158
144, 118, 108, 130
144, 120, 101, 135
143, 117, 90, 150
142, 92, 113, 153
163, 94, 109, 134
158, 100, 108, 134
179, 89, 105, 127
196, 49, 116, 139
187, 59, 121, 133
208, 53, 105, 134
208, 49, 109, 134
206, 47, 95, 152
222, 45, 113, 120
223, 46, 99, 132
210, 48, 115, 127
214, 44, 96, 146
207, 41, 104, 148
201, 46, 110, 143
199, 40, 105, 156
178, 55, 113, 154
186, 47, 103, 164
189, 66, 95, 150
171, 68, 104, 157
170, 78, 102, 150
170, 90, 90, 150
164, 89, 100, 147
146, 92, 106, 156
186, 81, 89, 144
167, 75, 111, 147
177, 69, 115, 139
187, 58, 106, 149
200, 41, 114, 145
199, 53, 108, 140
192, 64, 99, 145
195, 58, 95, 152
227, 43, 81, 149
195, 35, 106, 164
218, 44, 92, 146
200, 58, 70, 172
203, 50, 82, 165
198, 47, 81, 174
202, 50, 79, 169
204, 49, 79, 168
183, 42, 105, 170
186, 52, 77, 185
197, 55, 84, 164
180, 67, 86, 167
183, 52, 101, 164
205, 49, 84, 162
188, 66, 80, 166
186, 64, 73, 177
183, 76, 79, 162
191, 60, 72, 177
174, 84, 76, 166
168, 66, 67, 199
168, 70, 70, 192
185, 70, 58, 187
180, 74, 72, 174
190, 62, 61, 187
173, 73, 76, 178
182, 61, 53, 204
180, 61, 54, 205
181, 65, 53, 201
180, 63, 60, 197
194, 56, 49, 201
194, 69, 45, 192
188, 58, 62, 192
189, 54, 53, 204
197, 53, 51, 199
200, 50, 62, 188
213, 51, 37, 199
200, 55, 35, 210
200, 43, 40, 217
187, 53, 31, 229
196, 51, 23, 230
185, 46, 19, 250
208, 41, 25, 226
196, 41, 19, 244
200, 34, 20, 246
230, 26, 16, 228
216, 37, 7, 240
210, 28, 13, 249
231, 22, 13, 234
216, 23, 12, 249
242, 26, 12, 220
216, 24, 13, 247
227, 22, 13, 238
220, 18, 6, 256
224, 23, 9, 244
229, 25, 14, 232
227, 15, 12, 246
228, 11, 19, 242
222, 22, 24, 232
239, 26, 30, 205
210, 22, 47, 221
224, 25, 44, 207
214, 30, 50, 206
203, 39, 65, 193
212, 35, 70, 183
204, 46, 87, 163
213, 41, 89, 157
189, 57, 109, 145
211, 50, 108, 131
186, 65, 112, 137
191, 67, 119, 123
182, 65, 128, 125
195, 88, 110, 107
178, 64, 117, 141
189, 62, 113, 136
167, 66, 139, 128
187, 66, 125, 122
187, 77, 100, 136
177, 64, 116, 143
182, 61, 122, 135
208, 62, 117, 113
179, 60, 110, 151
172, 72, 117, 139
175, 73, 113, 139
184, 81, 103, 132
165, 90, 104, 141
172, 84, 112, 132
152, 108, 86, 154
161, 101, 87, 151
152, 105, 107, 136
143, 114, 112, 131
140, 107, 100, 153
136, 125, 112, 127
146, 107, 116, 131
124, 124, 100, 152
140, 107, 97, 156
142, 101, 95, 162
151, 98, 106, 145
132, 110, 90, 168
145, 111, 89, 155
144, 102, 98, 156
153, 105, 72, 170
