189, 4, 31, 276
183, 5, 40, 272
167, 6, 41, 286
193, 11, 26, 270
173, 7, 37, 283
181, 5, 32, 282
175, 6, 29, 290
189, 6, 50, 255
201, 7, 30, 262
196, 11, 31, 262
162, 9, 36, 293
178, 10, 33, 279
190, 8, 17, 285
191, 10, 40, 259
188, 4, 32, 276
168, 12, 33, 287
179, 6, 49, 266
173, 11, 32, 284
173, 9, 28, 290
179, 14, 41, 266
164, 12, 30, 294
165, 7, 26, 302
175, 11, 29, 285
205, 7, 29, 259
176, 8, 34, 282
187, 9, 24, 280
178, 11, 41, 270
180, 6, 32, 282
191, 6, 26, 277
181, 4, 32, 283
187, 10, 38, 265
177, 2, 30, 291
178, 12, 44, 266
200, 13, 31, 256
181, 12, 30, 277
181, 13, 37, 269
173, 9, 37, 281
176, 13, 36, 275
164, 7, 29, 300
186, 7, 38, 269
175, 5, 32, 288
173, 8, 28, 291
178, 13, 36, 273
186, 6, 38, 270
195, 4, 36, 265
172, 4, 34, 290
189, 6, 29, 276
179, 5, 37, 279
181, 19, 64, 236
202, 100, 146, 52
208, 99, 177, 16
217, 111, 157, 15
200, 122, 166, 12
223, 105, 146, 26
210, 114, 154, 22
231, 107, 137, 25
208, 91, 151, 50
238, 79, 142, 41
222, 81, 143, 54
240, 80, 121, 59
237, 92, 118, 53
233, 81, 132, 54
253, 75, 120, 52
241, 83, 112, 64
231, 74, 132, 63
258, 82, 100, 60
242, 76, 116, 66
256, 86, 110, 48
225, 75, 137, 63
232, 80, 114, 74
249, 72, 105, 74
243, 79, 116, 62
253, 81, 84, 82
236, 76, 89, 99
243, 86, 80, 91
234, 72, 104, 90
234, 80, 93, 93
238, 87, 59, 116
232, 64, 82, 122
234, 85, 73, 108
260, 70, 50, 120
234, 74, 59, 133
252, 80, 54, 114
256, 80, 34, 130
251, 69, 47, 133
250, 64, 53, 133
241, 73, 58, 128
248, 68, 45, 139
238, 82, 56, 124
257, 65, 39, 139
252, 68, 49, 131
249, 51, 45, 155
253, 78, 38, 131
251, 58, 34, 157
232, 72, 37, 159
249, 72, 29, 150
253, 72, 29, 146
238, 59, 45, 158
238, 99, 41, 122
203, 188, 55, 54
200, 222, 57, 21
224, 200, 55, 21
220, 212, 55, 13
247, 175, 52, 26
245, 183, 46, 26
225, 201, 45, 29
231, 203, 39, 27
234, 180, 44, 42
252, 171, 30, 47
245, 175, 35, 45
267, 149, 40, 44
260, 159, 26, 55
272, 164, 28, 36
286, 145, 18, 51
283, 140, 31, 46
275, 146, 18, 61
296, 120, 23, 61
286, 127, 16, 71
318, 109, 18, 55
290, 127, 16, 67
316, 106, 13, 65
326, 107, 9, 58
300, 120, 9, 71
312, 104, 19, 65
303, 119, 11, 67
293, 119, 11, 77
299, 120, 8, 73
292, 129, 7, 72
324, 114, 3, 59
315, 117, 6, 62
335, 88, 6, 71
320, 100, 11, 69
301, 126, 2, 71
328, 101, 5, 66
318, 101, 7, 74
327, 87, 5, 81
323, 89, 5, 83
343, 83, 2, 72
316, 98, 4, 82
335, 92, 2, 71
323, 98, 5, 74
324, 92, 0, 84
335, 80, 6, 79
341, 84, 2, 73
341, 72, 6, 81
333, 81, 6, 80
348, 82, 5, 65
337, 70, 2, 91
293, 85, 34, 88
137, 70, 171, 122
72, 79, 204, 145
83, 70, 219, 128
85, 72, 205, 138
74, 61, 222, 143
68, 74, 212, 146
65, 68, 230, 137
62, 85, 203, 150
60, 82, 192, 166
63, 85, 185, 167
62, 75, 205, 158
75, 75, 190, 160
73, 78, 196, 153
78, 61, 182, 179
70, 78, 163, 189
67, 74, 175, 184
75, 75, 165, 185
75, 74, 166, 185
58, 74, 158, 210
75, 74, 140, 211
75, 83, 137, 205
68, 66, 154, 212
76, 70, 139, 215
65, 60, 137, 238
79, 74, 124, 223
74, 75, 137, 214
82, 78, 115, 225
83, 62, 144, 211
75, 69, 125, 231
83, 84, 108, 225
70, 70, 108, 252
81, 85, 108, 226
91, 62, 130, 217
72, 62, 138, 228
58, 73, 120, 249
74, 70, 120, 236
91, 71, 131, 207
86, 71, 126, 217
84, 62, 119, 235
77, 64, 126, 233
73, 59, 129, 239
84, 77, 108, 231
71, 59, 119, 251
92, 69, 127, 212
78, 66, 115, 241
78, 59, 117, 246
79, 79, 100, 242
84, 83, 106, 227
87, 63, 108, 242
93, 77, 107, 223
