189, 4, 31, 276
183, 5, 40, 272
167, 6, 41, 286
193, 11, 26, 270
173, 7, 37, 283
181, 5, 32, 282
175, 6, 29, 290
189, 6, 50, 255
201, 7, 30, 262
196, 11, 31, 262
162, 9, 36, 293
178, 10, 33, 279
190, 8, 17, 285
191, 10, 40, 259
188, 4, 32, 276
168, 12, 33, 287
179, 6, 49, 266
173, 11, 32, 284
173, 9, 28, 290
179, 14, 41, 266
164, 12, 30, 294
165, 7, 26, 302
175, 11, 29, 285
205, 7, 29, 259
176, 8, 34, 282
187, 9, 24, 280
178, 11, 41, 270
180, 6, 32, 282
191, 6, 26, 277
181, 4, 32, 283
187, 10, 38, 265
177, 2, 30, 291
178, 12, 44, 266
200, 13, 31, 256
181, 12, 30, 277
181, 13, 37, 269
173, 9, 37, 281
176, 13, 36, 275
164, 7, 29, 300
186, 7, 38, 269
175, 5, 32, 288
173, 8, 28, 291
178, 13, 36, 273
186, 6, 38, 270
195, 4, 36, 265
172, 4, 34, 290
189, 6, 29, 276
180, 4, 37, 279
179, 22, 64, 235
203, 98, 146, 53
208, 99, 178, 15
320, 9, 30, 141
314, 9, 33, 144
316, 12, 25, 147
318, 5, 27, 150
332, 6, 22, 140
292, 7, 27, 174
315, 2, 20, 163
300, 3, 26, 171
314, 6, 27, 153
318, 12, 35, 135
312, 2, 26, 160
313, 14, 26, 147
318, 5, 25, 152
300, 7, 37, 156
331, 9, 23, 137
309, 8, 26, 157
338, 4, 28, 130
296, 4, 25, 175
307, 5, 34, 154
315, 6, 26, 153
316, 6, 28, 150
328, 5, 30, 137
309, 5, 29, 157
324, 5, 31, 140
296, 9, 30, 165
303, 11, 30, 156
321, 3, 33, 143
290, 6, 32, 172
312, 9, 19, 160
322, 6, 22, 150
304, 6, 29, 161
327, 5, 28, 140
328, 7, 17, 148
313, 8, 23, 156
310, 3, 24, 163
306, 8, 24, 162
311, 6, 25, 158
310, 10, 40, 140
315, 7, 28, 150
311, 9, 33, 147
299, 1, 35, 165
322, 7, 23, 148
295, 14, 25, 166
299, 7, 31, 163
310, 10, 19, 161
320, 6, 24, 150
294, 3, 34, 169
309, 28, 41, 122
279, 115, 76, 30
419, 4, 2, 75
425, 1, 0, 74
425, 3, 1, 71
423, 1, 2, 74
429, 0, 2, 69
422, 0, 2, 76
436, 0, 2, 62
416, 0, 3, 81
422, 0, 1, 77
418, 0, 2, 80
416, 0, 5, 79
421, 0, 2, 77
437, 0, 0, 63
428, 0, 0, 72
423, 0, 6, 71
421, 0, 2, 77
415, 0, 5, 80
416, 0, 1, 83
428, 0, 0, 72
417, 0, 1, 82
419, 0, 2, 79
436, 0, 0, 64
417, 0, 2, 81
416, 0, 4, 80
425, 0, 5, 70
409, 0, 6, 85
421, 0, 2, 77
418, 0, 5, 77
440, 0, 2, 58
432, 0, 1, 67
422, 0, 1, 77
421, 0, 4, 75
427, 0, 1, 72
429, 0, 2, 69
419, 0, 4, 77
413, 0, 3, 84
412, 0, 4, 84
430, 0, 1, 69
413, 0, 8, 79
424, 0, 3, 73
422, 0, 7, 71
418, 1, 1, 80
413, 0, 6, 81
424, 0, 4, 72
413, 0, 3, 84
412, 0, 8, 80
431, 0, 9, 60
407, 0, 2, 91
358, 0, 89, 53
200, 1, 288, 11
157, 1, 337, 5
150, 4, 336, 10
133, 15, 25, 327
117, 17, 30, 336
121, 25, 21, 333
114, 22, 26, 338
116, 26, 19, 339
117, 26, 19, 338
125, 22, 23, 330
111, 29, 22, 338
127, 21, 18, 334
129, 18, 21, 332
133, 13, 19, 335
125, 23, 21, 331
115, 25, 20, 340
126, 28, 23, 323
124, 21, 24, 331
108, 20, 27, 345
125, 25, 22, 328
138, 22, 20, 320
108, 26, 21, 345
118, 24, 22, 336
106, 24, 25, 345
135, 22, 20, 323
128, 14, 19, 339
137, 21, 17, 325
121, 23, 24, 332
130, 23, 20, 327
126, 31, 27, 316
133, 17, 15, 335
136, 26, 22, 316
133, 18, 34, 315
115, 20, 22, 343
108, 24, 18, 350
118, 24, 30, 328
133, 25, 28, 314
136, 29, 21, 314
124, 16, 25, 335
120, 18, 29, 333
121, 19, 29, 331
133, 28, 27, 312
110, 16, 27, 347
141, 22, 18, 319
116, 23, 24, 337
118, 24, 22, 336
138, 22, 16, 324
146, 22, 24, 308
129, 19, 16, 336
138, 29, 13, 320
