138, 108, 162, 92
158, 105, 153, 84
148, 84, 160, 108
151, 101, 152, 96
130, 92, 145, 133
147, 96, 153, 104
164, 105, 132, 99
157, 106, 127, 110
155, 104, 113, 128
144, 87, 129, 140
152, 82, 130, 136
199, 30, 20, 251
209, 30, 15, 246
222, 41, 22, 215
229, 17, 24, 230
232, 30, 22, 216
215, 28, 21, 236
217, 16, 19, 248
222, 27, 22, 229
241, 28, 21, 210
223, 30, 10, 237
197, 29, 26, 248
241, 23, 17, 219
217, 26, 18, 239
215, 16, 17, 252
240, 21, 24, 215
233, 21, 17, 229
239, 29, 26, 206
223, 32, 20, 225
198, 47, 26, 229
199, 40, 24, 237
177, 73, 39, 211
191, 71, 49, 189
201, 47, 35, 217
215, 46, 35, 204
199, 45, 50, 206
200, 58, 39, 203
210, 57, 34, 199
228, 48, 38, 186
206, 50, 36, 208
204, 41, 31, 224
207, 38, 33, 222
186, 53, 30, 231
209, 48, 33, 210
210, 48, 30, 212
201, 50, 39, 210
209, 48, 38, 205
216, 46, 35, 203
210, 52, 41, 197
192, 45, 47, 216
185, 61, 47, 207
204, 50, 64, 182
192, 52, 61, 195
190, 60, 83, 167
195, 59, 74, 172
207, 43, 61, 189
231, 32, 43, 194
229, 35, 36, 200
202, 39, 41, 218
219, 31, 35, 215
216, 33, 32, 219
228, 26, 41, 205
245, 21, 26, 208
220, 21, 37, 222
230, 20, 34, 216
232, 15, 25, 228
229, 22, 25, 224
217, 17, 25, 241
216, 21, 23, 240
212, 25, 29, 234
243, 30, 20, 207
233, 26, 31, 210
205, 41, 35, 219
216, 26, 38, 220
210, 37, 30, 223
209, 46, 64, 181
205, 66, 67, 162
197, 55, 68, 180
217, 49, 37, 197
223, 34, 48, 195
209, 48, 25, 218
203, 51, 36, 210
216, 38, 42, 204
211, 46, 34, 209
198, 49, 31, 222
195, 51, 30, 224
204, 41, 41, 214
217, 43, 34, 206
209, 45, 37, 209
194, 35, 35, 236
210, 32, 29, 229
201, 45, 41, 213
217, 41, 38, 204
191, 43, 44, 222
208, 49, 40, 203
203, 52, 44, 201
162, 74, 70, 194
154, 66, 85, 195
172, 66, 37, 225
160, 86, 37, 217
183, 63, 39, 215
166, 70, 42, 222
169, 83, 34, 214
213, 56, 35, 196
192, 62, 40, 206
198, 62, 37, 203
191, 68, 37, 204
191, 55, 29, 225
190, 53, 37, 220
187, 52, 33, 228
198, 57, 31, 214
196, 60, 34, 210
198, 55, 31, 216
206, 51, 34, 209
214, 49, 40, 197
188, 60, 36, 216
201, 53, 31, 215
192, 51, 37, 220
170, 67, 41, 222
161, 78, 46, 215
133, 107, 51, 209
142, 114, 52, 192
189, 61, 49, 201
191, 42, 47, 220
218, 47, 30, 205
211, 40, 40, 209
215, 46, 44, 195
203, 36, 48, 213
216, 54, 29, 201
217, 42, 30, 211
198, 26, 42, 234
196, 38, 44, 222
231, 33, 42, 194
214, 36, 39, 211
201, 41, 39, 219
219, 31, 35, 215
215, 50, 39, 196
228, 35, 45, 192
237, 36, 44, 183
202, 39, 53, 206
204, 42, 64, 190
186, 59, 69, 186
182, 62, 81, 175
185, 77, 83, 155
165, 89, 107, 139
176, 52, 43, 229
213, 43, 29, 215
192, 37, 32, 239
208, 26, 47, 219
226, 38, 38, 198
247, 21, 26, 206
230, 25, 36, 209
221, 30, 47, 202
208, 33, 45, 214
223, 28, 38, 211
231, 32, 31, 206
230, 20, 33, 217
212, 27, 39, 222
232, 21, 26, 221
233, 19, 31, 217
227, 39, 30, 204
237, 24, 28, 211
218, 34, 31, 217
209, 23, 46, 222
215, 32, 27, 226
226, 25, 40, 209
214, 35, 40, 211
202, 31, 29, 238
229, 22, 19, 230
224, 32, 20, 224
231, 23, 21, 225
221, 18, 22, 239
215, 23, 25, 237
227, 22, 16, 235
224, 24, 20, 232
236, 18, 19, 227
225, 14, 14, 247
230, 14, 15, 241
215, 22, 12, 251
254, 17, 6, 223
206, 24, 16, 254
230, 29, 18, 223
218, 35, 16, 231
210, 43, 20, 227
201, 50, 21, 228
190, 60, 30, 220
188, 67, 37, 208
166, 82, 49, 203
208, 41, 20, 231
214, 50, 23, 213
217, 36, 29, 218
185, 44, 37, 234
191, 43, 46, 220
203, 60, 32, 205
221, 33, 37, 209
216, 41, 47, 196
203, 44, 42, 211
204, 47, 24, 225
199, 36, 39, 226
