138, 108, 162, 92
158, 105, 153, 84
148, 84, 160, 108
151, 101, 152, 96
130, 92, 145, 133
147, 96, 153, 104
164, 105, 132, 99
157, 106, 127, 110
155, 104, 113, 128
144, 87, 129, 140
152, 82, 130, 136
146, 83, 140, 131
145, 94, 120, 141
151, 112, 110, 127
166, 80, 125, 129
170, 92, 108, 130
158, 85, 115, 142
152, 81, 108, 159
149, 100, 100, 151
166, 103, 105, 126
162, 91, 107, 140
148, 78, 114, 160
159, 105, 106, 130
164, 79, 102, 155
150, 81, 91, 178
171, 90, 83, 156
163, 91, 86, 160
176, 92, 95, 137
168, 87, 94, 151
147, 98, 92, 163
165, 74, 89, 172
143, 107, 97, 153
155, 107, 89, 149
130, 118, 86, 166
145, 116, 93, 146
138, 106, 83, 173
140, 118, 76, 166
132, 135, 83, 150
151, 125, 73, 151
131, 125, 72, 172
121, 124, 74, 181
124, 121, 75, 180
129, 110, 63, 198
131, 126, 59, 184
133, 125, 57, 185
120, 131, 61, 188
137, 120, 63, 180
140, 122, 56, 182
144, 118, 64, 174
119, 118, 56, 207
129, 117, 52, 202
122, 132, 73, 173
140, 104, 74, 182
127, 123, 77, 173
128, 126, 87, 159
112, 138, 98, 152
134, 129, 84, 153
137, 127, 89, 147
114, 127, 106, 153
140, 110, 86, 164
165, 84, 68, 183
182, 72, 87, 159
197, 69, 72, 162
181, 60, 63, 196
216, 34, 68, 182
200, 47, 58, 195
200, 51, 55, 194
174, 60, 55, 211
192, 45, 55, 208
192, 45, 66, 197
227, 46, 41, 186
212, 47, 61, 180
199, 47, 54, 200
208, 34, 57, 201
194, 53, 61, 192
197, 58, 73, 172
175, 96, 85, 144
171, 81, 80, 168
180, 86, 86, 148
149, 108, 104, 139
158, 99, 110, 133
163, 91, 98, 148
164, 90, 111, 135
187, 70, 115, 128
180, 67, 112, 141
183, 63, 121, 133
183, 62, 116, 139
205, 55, 113, 127
209, 45, 117, 129
188, 41, 134, 137
204, 38, 94, 164
198, 48, 104, 150
206, 52, 80, 162
191, 43, 98, 168
199, 58, 84, 159
193, 62, 86, 159
178, 58, 96, 168
171, 49, 112, 168
172, 66, 118, 144
175, 71, 111, 143
181, 65, 123, 131
154, 82, 132, 132
152, 100, 110, 138
194, 75, 109, 122
173, 81, 108, 138
173, 87, 112, 128
176, 83, 111, 130
175, 71, 132, 122
167, 76, 126, 131
174, 65, 129, 132
181, 74, 124, 121
186, 70, 125, 119
178, 75, 118, 129
192, 65, 99, 144
198, 65, 101, 136
189, 59, 105, 147
189, 65, 107, 139
175, 68, 116, 141
174, 63, 111, 152
158, 81, 91, 170
144, 96, 98, 162
155, 101, 80, 164
130, 120, 76, 174
137, 96, 89, 178
129, 136, 75, 160
145, 106, 78, 171
159, 102, 72, 167
143, 96, 82, 179
176, 94, 59, 171
157, 102, 71, 170
149, 75, 79, 197
166, 68, 78, 188
170, 94, 76, 160
173, 77, 71, 179
164, 78, 66, 192
187, 63, 73, 177
190, 75, 70, 165
194, 69, 64, 173
198, 75, 72, 155
179, 62, 85, 174
182, 64, 84, 170
170, 75, 74, 181
179, 65, 85, 171
185, 77, 91, 147
159, 95, 107, 139
142, 86, 118, 154
167, 89, 123, 121
137, 92, 135, 136
150, 84, 137, 129
162, 102, 132, 104
184, 84, 107, 125
156, 99, 110, 135
164, 87, 121, 128
154, 87, 128, 131
188, 63, 128, 121
199, 64, 126, 111
194, 56, 137, 113
184, 55, 118, 143
208, 45, 116, 131
207, 45, 113, 135
205, 61, 92, 142
222, 39, 85, 154
221, 31, 95, 153
199, 33, 97, 171
208, 39, 84, 169
220, 31, 89, 160
202, 47, 71, 180
188, 45, 73, 194
205, 46, 51, 198
201, 55, 52, 192
202, 52, 43, 203
189, 50, 42, 219
179, 59, 36, 226
192, 57, 36, 215
191, 57, 32, 220
207, 47, 28, 218
189, 50, 38, 223
197, 47, 21, 235
188, 49, 28, 235
220, 51, 16, 213
179, 51, 22, 248
204, 55, 17, 224
200, 53, 25, 222
184, 69, 21, 226
175, 76, 20, 229
178, 72, 28, 222
162, 93, 27, 218
146, 102, 50, 202
126, 123, 41, 210
122, 142, 40, 196
109, 144, 55, 192
90, 139, 61, 210
90, 144, 66, 200
106, 157, 66, 171
119, 135, 83, 163
116, 141, 69, 174
127, 120, 79, 174
136, 115, 71, 178
121, 114, 96, 169
