251, 2, 222, 25
276, 0, 206, 18
280, 0, 195, 25
292, 8, 179, 21
259, 8, 207, 26
260, 3, 200, 37
276, 5, 171, 48
272, 9, 173, 46
254, 13, 175, 58
248, 22, 156, 74
264, 22, 156, 58
258, 20, 135, 87
241, 25, 158, 76
252, 30, 131, 87
238, 29, 155, 78
244, 25, 130, 101
259, 22, 140, 79
247, 27, 130, 96
262, 21, 107, 110
236, 29, 112, 123
240, 29, 109, 122
244, 23, 116, 117
243, 29, 109, 119
237, 29, 92, 142
246, 25, 85, 144
231, 33, 106, 130
247, 31, 95, 127
218, 41, 116, 125
236, 27, 111, 126
227, 28, 118, 127
235, 18, 18, 229
234, 18, 15, 233
216, 16, 18, 250
210, 26, 23, 241
219, 23, 26, 232
215, 32, 32, 221
205, 26, 25, 244
208, 24, 33, 235
178, 34, 29, 259
178, 37, 27, 258
176, 21, 28, 275
188, 15, 10, 287
156, 21, 27, 296
155, 22, 22, 301
160, 28, 13, 299
163, 24, 19, 294
142, 24, 21, 313
157, 18, 14, 311
154, 15, 19, 312
138, 18, 14, 330
130, 19, 18, 333
119, 22, 9, 350
116, 20, 10, 354
117, 32, 9, 342
126, 28, 14, 332
140, 23, 7, 330
131, 18, 13, 338
147, 28, 9, 316
138, 29, 15, 318
133, 31, 9, 327
116, 22, 18, 344
132, 29, 11, 328
110, 30, 8, 352
125, 29, 14, 332
126, 25, 17, 332
129, 22, 22, 327
136, 23, 12, 329
122, 31, 15, 332
131, 26, 34, 309
129, 27, 23, 321
113, 37, 35, 315
107, 30, 28, 335
102, 40, 22, 336
84, 42, 28, 346
112, 55, 25, 308
89, 58, 21, 332
105, 24, 38, 333
113, 37, 28, 322
122, 29, 20, 329
119, 30, 14, 337
120, 30, 20, 330
124, 27, 18, 331
115, 32, 27, 326
126, 26, 28, 320
104, 40, 19, 337
120, 35, 17, 328
121, 26, 13, 340
118, 20, 15, 347
124, 28, 15, 333
121, 31, 20, 328
117, 34, 24, 325
132, 32, 17, 319
136, 23, 19, 322
116, 23, 16, 345
116, 23, 16, 345
114, 19, 18, 349
119, 26, 20, 335
113, 44, 11, 332
130, 20, 15, 335
118, 15, 22, 345
129, 24, 17, 330
112, 37, 17, 334
122, 39, 11, 328
140, 30, 11, 319
130, 18, 15, 337
123, 30, 24, 323
129, 23, 18, 330
118, 35, 9, 338
104, 38, 14, 344
112, 34, 23, 331
93, 32, 23, 352
87, 52, 12, 349
104, 47, 12, 337
108, 54, 14, 324
76, 42, 10, 372
93, 57, 25, 325
83, 51, 19, 347
94, 47, 4, 355
90, 41, 7, 362
95, 40, 6, 359
106, 27, 9, 358
100, 27, 4, 369
130, 28, 5, 337
110, 29, 8, 353
101, 24, 5, 370
105, 28, 5, 362
109, 31, 9, 351
107, 26, 7, 360
107, 25, 7, 361
102, 19, 4, 375
116, 17, 6, 361
117, 13, 7, 363
121, 13, 8, 358
113, 17, 10, 360
120, 20, 8, 352
121, 17, 5, 357
100, 20, 7, 373
114, 16, 9, 361
129, 12, 7, 352
118, 20, 5, 357
104, 19, 5, 372
105, 10, 11, 374
130, 19, 10, 341
119, 17, 6, 358
113, 29, 4, 354
122, 26, 7, 345
134, 20, 6, 340
122, 30, 6, 342
121, 28, 11, 340
121, 41, 7, 331
140, 44, 5, 311
137, 30, 15, 318
143, 41, 10, 306
161, 38, 11, 290
199, 23, 9, 269
202, 29, 9, 260
237, 37, 6, 220
245, 27, 7, 221
268, 31, 15, 186
266, 27, 16, 191
281, 28, 22, 169
295, 26, 19, 160
297, 27, 12, 164
350, 23, 12, 115
366, 26, 9, 99
355, 32, 18, 95
381, 27, 19, 73
389, 24, 11, 76
417, 11, 11, 61
410, 15, 15, 60
421, 14, 11, 54
430, 6, 16, 48
443, 10, 7, 40
449, 4, 12, 35
454, 4, 10, 32
451, 3, 9, 37
451, 3, 7, 39
456, 4, 7, 33
461, 2, 8, 29
457, 7, 2, 34
463, 5, 1, 31
465, 3, 2, 30
465, 4, 4, 27
472, 1, 2, 25
467, 2, 3, 28
466, 2, 1, 31
459, 1, 0, 40
470, 1, 1, 28
471, 3, 0, 26
458, 2, 0, 40
467, 2, 0, 31
465, 1, 0, 34
466, 2, 0, 32
470, 1, 2, 27
469, 0, 0, 31
461, 4, 0, 35
466, 0, 0, 34
471, 2, 0, 27
479, 3, 0, 18
