251, 2, 222, 25
276, 0, 206, 18
280, 0, 195, 25
292, 8, 179, 21
259, 8, 207, 26
262, 3, 198, 37
275, 5, 172, 48
271, 9, 174, 46
254, 14, 175, 57
247, 22, 157, 74
264, 22, 155, 59
258, 20, 135, 87
239, 27, 158, 76
251, 31, 130, 88
234, 32, 155, 79
246, 24, 129, 101
260, 22, 134, 84
251, 26, 123, 100
258, 21, 108, 113
235, 30, 112, 123
240, 29, 105, 126
244, 22, 113, 121
245, 30, 107, 118
233, 30, 91, 146
250, 24, 82, 144
236, 32, 106, 126
250, 30, 88, 132
223, 38, 116, 123
240, 26, 109, 125
227, 24, 120, 129
220, 27, 113, 140
221, 36, 97, 146
197, 28, 63, 212
192, 45, 58, 205
192, 41, 52, 215
192, 56, 38, 214
174, 53, 45, 228
173, 54, 50, 223
151, 74, 41, 234
116, 90, 36, 258
120, 72, 58, 250
114, 85, 43, 258
98, 88, 57, 257
75, 88, 46, 291
73, 126, 46, 255
70, 109, 55, 266
64, 106, 43, 287
58, 126, 38, 278
55, 98, 47, 300
44, 116, 31, 309
44, 112, 43, 301
33, 103, 51, 313
34, 104, 36, 326
36, 110, 15, 339
45, 113, 20, 322
37, 125, 15, 323
35, 110, 19, 336
57, 128, 17, 298
40, 117, 12, 331
62, 106, 10, 322
67, 67, 13, 353
71, 92, 18, 319
70, 71, 10, 349
88, 65, 11, 336
76, 74, 12, 338
79, 84, 11, 326
79, 71, 6, 344
84, 69, 8, 339
74, 71, 10, 345
98, 68, 11, 323
82, 70, 17, 331
79, 56, 14, 351
77, 58, 9, 356
76, 57, 24, 343
87, 69, 15, 329
69, 86, 10, 335
47, 89, 15, 349
49, 97, 12, 342
60, 93, 10, 337
47, 98, 18, 337
51, 97, 15, 337
48, 106, 24, 322
50, 97, 19, 334
34, 111, 15, 340
42, 113, 15, 330
32, 118, 21, 329
26, 119, 11, 344
13, 127, 9, 351
19, 138, 15, 328
15, 137, 8, 340
13, 136, 15, 336
13, 147, 11, 329
17, 144, 20, 319
13, 123, 18, 346
15, 123, 13, 349
12, 124, 12, 352
9, 135, 10, 346
8, 148, 12, 332
10, 140, 15, 335
10, 125, 14, 351
10, 148, 7, 335
13, 133, 12, 342
19, 146, 5, 330
28, 133, 6, 333
25, 124, 12, 339
31, 125, 13, 331
32, 122, 14, 332
33, 117, 9, 341
39, 105, 10, 346
33, 109, 15, 343
21, 106, 12, 361
26, 118, 13, 343
17, 131, 10, 342
21, 137, 4, 338
18, 97, 4, 381
26, 129, 13, 332
25, 105, 11, 359
14, 129, 3, 354
20, 110, 6, 364
15, 124, 2, 359
26, 106, 10, 358
13, 111, 3, 373
14, 148, 2, 336
12, 120, 4, 364
11, 118, 10, 361
14, 120, 7, 359
14, 132, 7, 347
22, 108, 13, 357
7, 113, 8, 372
8, 122, 5, 365
13, 121, 7, 359
11, 121, 3, 365
15, 117, 7, 361
21, 123, 3, 353
19, 108, 6, 367
15, 120, 7, 358
24, 96, 11, 369
26, 99, 7, 368
42, 108, 5, 345
37, 95, 5, 363
37, 77, 10, 376
46, 70, 9, 375
63, 87, 7, 343
54, 86, 8, 352
68, 74, 4, 354
68, 73, 2, 357
76, 87, 8, 329
82, 67, 7, 344
79, 78, 12, 331
77, 86, 14, 323
104, 65, 10, 321
104, 73, 17, 306
106, 88, 20, 286
117, 90, 19, 274
164, 58, 16, 262
181, 57, 18, 244
217, 50, 34, 199
227, 46, 28, 199
242, 48, 47, 163
260, 44, 38, 158
304, 34, 48, 114
286, 35, 52, 127
313, 34, 45, 108
342, 24, 39, 95
361, 31, 42, 66
342, 37, 46, 75
388, 29, 44, 39
390, 28, 53, 29
397, 27, 53, 23
416, 24, 48, 12
413, 18, 61, 8
419, 19, 53, 9
432, 17, 47, 4
437, 16, 42, 5
444, 14, 39, 3
440, 13, 44, 3
420, 20, 58, 2
452, 14, 33, 1
453, 17, 29, 1
444, 22, 33, 1
451, 13, 35, 1
462, 8, 30, 0
469, 4, 27, 0
473, 2, 25, 0
462, 4, 34, 0
470, 0, 30, 0
459, 3, 38, 0
466, 0, 34, 0
470, 3, 25, 2
459, 1, 37, 3
463, 3, 31, 3
466, 1, 31, 2
470, 1, 24, 5
469, 2, 18, 11
466, 2, 14, 18
461, 3, 16, 20
469, 0, 20, 11
471, 4, 7, 18
478, 1, 4, 17
