251, 2, 222, 25
276, 0, 206, 18
280, 0, 195, 25
291, 8, 180, 21
260, 8, 206, 26
262, 3, 198, 37
276, 5, 174, 45
271, 8, 175, 46
254, 13, 178, 55
246, 22, 158, 74
265, 22, 156, 57
257, 21, 135, 87
242, 26, 156, 76
252, 29, 132, 87
236, 29, 158, 77
243, 25, 134, 98
263, 21, 141, 75
248, 26, 134, 92
263, 21, 113, 103
235, 28, 118, 119
242, 27, 111, 120
245, 21, 118, 116
248, 28, 112, 112
235, 28, 99, 138
250, 24, 89, 137
236, 32, 110, 122
250, 28, 96, 126
220, 39, 124, 117
239, 24, 114, 123
229, 24, 124, 123
225, 26, 108, 141
225, 34, 96, 145
197, 28, 68, 207
193, 46, 53, 208
204, 38, 49, 209
193, 58, 37, 212
169, 53, 43, 235
179, 53, 50, 218
140, 70, 48, 242
119, 93, 36, 252
142, 62, 54, 242
113, 89, 42, 256
89, 86, 58, 267
101, 78, 46, 275
72, 113, 46, 269
78, 115, 53, 254
56, 106, 54, 284
57, 118, 33, 292
53, 111, 49, 287
39, 122, 33, 306
42, 109, 40, 309
38, 101, 47, 314
35, 104, 35, 326
41, 104, 20, 335
40, 115, 22, 323
34, 133, 14, 319
37, 110, 15, 338
52, 126, 14, 308
43, 124, 17, 316
64, 96, 11, 329
67, 74, 14, 345
82, 78, 16, 324
65, 80, 16, 339
86, 63, 8, 343
87, 66, 14, 333
76, 74, 12, 338
86, 76, 6, 332
85, 66, 6, 343
73, 76, 12, 339
100, 58, 7, 335
81, 72, 18, 329
80, 57, 16, 347
75, 62, 7, 356
80, 56, 23, 341
87, 71, 17, 325
64, 82, 11, 343
53, 80, 14, 353
51, 98, 10, 341
55, 96, 13, 336
46, 100, 15, 339
53, 98, 18, 331
46, 109, 19, 326
51, 97, 19, 333
37, 112, 13, 338
36, 108, 16, 340
44, 113, 22, 321
32, 117, 11, 340
26, 114, 13, 347
30, 121, 14, 335
22, 127, 11, 340
24, 129, 16, 331
28, 130, 14, 328
22, 142, 14, 322
17, 123, 24, 336
12, 127, 15, 346
14, 119, 14, 353
12, 135, 9, 344
9, 147, 13, 331
10, 141, 15, 334
9, 123, 15, 353
9, 148, 5, 338
10, 136, 13, 341
18, 140, 4, 338
31, 133, 7, 329
28, 124, 11, 337
33, 118, 16, 333
30, 121, 12, 337
35, 125, 11, 329
37, 102, 8, 353
39, 106, 17, 338
23, 107, 14, 356
24, 114, 13, 349
19, 131, 12, 338
26, 133, 4, 337
17, 99, 4, 380
27, 124, 13, 336
24, 105, 13, 358
17, 128, 5, 350
18, 114, 7, 361
17, 118, 2, 363
23, 109, 10, 358
15, 115, 4, 366
12, 139, 1, 348
15, 128, 5, 352
10, 113, 9, 368
13, 122, 8, 357
10, 133, 6, 351
22, 111, 13, 354
9, 117, 9, 365
8, 116, 5, 371
11, 118, 4, 367
10, 123, 5, 362
13, 121, 4, 362
16, 116, 5, 363
17, 121, 5, 357
12, 118, 7, 363
18, 97, 9, 376
22, 111, 5, 362
31, 114, 5, 350
32, 109, 4, 355
35, 88, 9, 368
47, 77, 7, 369
69, 76, 9, 346
64, 75, 10, 351
67, 79, 3, 351
71, 73, 3, 353
75, 87, 7, 331
87, 77, 8, 328
78, 70, 12, 340
78, 74, 15, 333
116, 67, 7, 310
101, 73, 16, 310
103, 78, 16, 303
107, 82, 20, 291
151, 67, 9, 273
169, 67, 17, 247
205, 55, 26, 214
221, 48, 27, 204
233, 53, 35, 179
248, 40, 52, 160
288, 43, 40, 129
292, 29, 50, 129
295, 32, 53, 120
343, 28, 44, 85
340, 31, 44, 85
353, 37, 46, 64
399, 27, 40, 34
388, 29, 45, 38
399, 25, 58, 18
411, 21, 56, 12
412, 20, 55, 13
422, 14, 59, 5
433, 19, 44, 4
435, 15, 47, 3
445, 13, 38, 4
441, 17, 40, 2
437, 15, 46, 2
446, 16, 37, 1
450, 14, 33, 3
446, 17, 36, 1
450, 17, 33, 0
468, 3, 29, 0
462, 8, 29, 1
469, 4, 27, 0
471, 1, 28, 0
463, 3, 33, 1
456, 3, 40, 1
471, 1, 28, 0
472, 2, 25, 1
456, 2, 42, 0
465, 3, 29, 3
464, 1, 33, 2
468, 0, 28, 4
468, 3, 23, 6
468, 1, 22, 9
462, 4, 19, 15
465, 0, 20, 15
471, 3, 11, 15
480, 2, 3, 15
