139, 105, 61, 195
149, 77, 85, 189
147, 99, 81, 173
134, 82, 85, 199
168, 92, 70, 170
154, 72, 83, 191
167, 70, 82, 181
159, 74, 75, 192
135, 94, 77, 194
170, 83, 67, 180
159, 88, 71, 182
141, 74, 86, 199
155, 74, 101, 170
152, 89, 75, 184
147, 90, 88, 175
149, 106, 76, 169
166, 106, 88, 140
161, 112, 77, 150
157, 114, 88, 141
144, 126, 90, 140
147, 129, 91, 133
188, 125, 92, 95
162, 134, 87, 117
175, 132, 94, 99
171, 128, 94, 107
184, 144, 71, 101
193, 105, 91, 111
208, 104, 87, 101
219, 105, 74, 102
225, 100, 68, 107
206, 101, 78, 115
223, 83, 79, 115
236, 80, 71, 113
234, 81, 73, 112
211, 63, 98, 128
226, 67, 90, 117
216, 42, 105, 137
174, 80, 117, 129
151, 62, 138, 149
154, 55, 148, 143
124, 49, 174, 153
122, 62, 193, 123
108, 50, 193, 149
91, 49, 201, 159
98, 45, 204, 153
90, 43, 188, 179
93, 50, 178, 179
84, 45, 177, 194
73, 46, 195, 186
71, 53, 166, 210
71, 54, 161, 214
83, 63, 155, 199
75, 69, 145, 211
86, 74, 122, 218
98, 71, 113, 218
66, 97, 136, 201
99, 85, 138, 178
69, 116, 122, 193
81, 120, 127, 172
90, 122, 114, 174
76, 155, 107, 162
91, 189, 85, 135
92, 172, 106, 130
100, 192, 107, 101
103, 196, 96, 105
113, 203, 84, 100
104, 191, 97, 108
101, 196, 81, 122
113, 195, 96, 96
101, 190, 107, 102
104, 178, 96, 122
119, 179, 99, 103
103, 170, 96, 131
132, 160, 85, 123
114, 167, 79, 140
132, 145, 95, 128
130, 135, 96, 139
127, 107, 106, 160
130, 105, 95, 170
121, 90, 103, 186
111, 80, 86, 223
119, 78, 99, 204
118, 61, 101, 220
117, 57, 89, 237
109, 63, 111, 217
112, 66, 92, 230
120, 62, 98, 220
117, 57, 108, 218
125, 51, 85, 239
105, 51, 96, 248
116, 52, 92, 240
110, 43, 82, 265
114, 50, 101, 235
112, 66, 80, 242
88, 84, 91, 237
106, 71, 87, 236
99, 72, 83, 246
102, 85, 91, 222
95, 87, 96, 222
93, 90, 96, 221
73, 121, 100, 206
70, 118, 115, 197
94, 126, 115, 165
76, 131, 107, 186
82, 119, 92, 207
76, 137, 96, 191
69, 127, 102, 202
82, 141, 86, 191
67, 151, 92, 190
91, 144, 74, 191
100, 122, 95, 183
68, 145, 93, 194
86, 145, 86, 183
77, 140, 101, 182
75, 128, 88, 209
79, 149, 80, 192
68, 138, 91, 203
70, 138, 89, 203
62, 121, 93, 224
55, 135, 94, 216
57, 136, 95, 212
46, 142, 94, 218
51, 118, 98, 233
53, 118, 95, 234
44, 120, 102, 234
46, 132, 97, 225
52, 129, 100, 219
37, 140, 100, 223
50, 132, 103, 215
33, 128, 92, 247
49, 142, 91, 218
45, 138, 87, 230
47, 139, 78, 236
46, 151, 79, 224
54, 151, 64, 231
59, 174, 55, 212
61, 194, 44, 201
60, 195, 56, 189
79, 204, 51, 166
88, 211, 44, 157
81, 234, 42, 143
91, 270, 20, 119
133, 223, 25, 119
120, 250, 21, 109
136, 237, 15, 112
140, 256, 16, 88
125, 247, 25, 103
163, 222, 21, 94
152, 229, 18, 101
165, 228, 14, 93
169, 232, 18, 81
163, 231, 19, 87
169, 213, 23, 95
176, 204, 32, 88
166, 196, 43, 95
169, 182, 46, 103
147, 189, 57, 107
151, 170, 60, 119
134, 155, 85, 126
134, 155, 101, 110
127, 126, 102, 145
109, 136, 128, 127
113, 123, 123, 141
117, 134, 91, 158
111, 129, 126, 134
97, 129, 124, 150
102, 106, 127, 165
106, 111, 118, 165
119, 106, 131, 144
103, 109, 136, 152
111, 108, 121, 160
113, 106, 115, 166
78, 103, 132, 187
121, 104, 106, 169
94, 121, 121, 164
106, 102, 117, 175
86, 108, 114, 192
90, 113, 126, 171
73, 104, 126, 197
80, 104, 123, 193
47, 101, 147, 205
57, 114, 129, 200
43, 94, 156, 207
55, 116, 132, 197
51, 89, 150, 210
50, 107, 140, 203
62, 112, 119, 207
53, 94, 150, 203
41, 105, 123, 231
44, 100, 124, 232
50, 97, 133, 220
52, 93, 115, 240
62, 98, 108, 232
42, 103, 129, 226
61, 93, 126, 220
51, 96, 119, 234
49, 101, 108, 242
51, 90, 113, 246
66, 91, 110, 233
