151, 7, 321, 21
140, 16, 312, 32
142, 25, 285, 48
119, 35, 263, 83
109, 49, 232, 110
93, 65, 199, 143
66, 80, 162, 192
75, 80, 150, 195
59, 95, 113, 233
41, 106, 100, 253
40, 116, 67, 277
31, 124, 44, 301
15, 142, 35, 308
10, 124, 27, 339
10, 140, 9, 341
4, 157, 6, 333
5, 143, 4, 348
1, 157, 3, 339
2, 144, 2, 352
1, 137, 4, 358
0, 169, 2, 329
1, 170, 0, 329
1, 137, 0, 362
0, 149, 0, 351
0, 163, 0, 337
0, 168, 0, 332
0, 148, 0, 352
1, 159, 0, 340
0, 152, 0, 348
0, 141, 0, 359
0, 156, 0, 344
0, 166, 0, 334
0, 155, 0, 345
0, 173, 0, 327
0, 152, 0, 348
0, 145, 0, 355
0, 164, 0, 336
0, 166, 0, 334
0, 159, 0, 341
0, 174, 0, 326
0, 147, 0, 353
1, 154, 0, 345
0, 154, 0, 346
0, 172, 0, 328
0, 157, 0, 343
0, 156, 0, 344
0, 152, 0, 348
0, 153, 0, 347
0, 162, 0, 338
1, 163, 0, 336
1, 167, 0, 332
1, 154, 0, 345
0, 152, 0, 348
0, 148, 0, 352
1, 154, 0, 345
0, 176, 0, 324
1, 156, 0, 343
2, 169, 0, 329
3, 157, 0, 340
2, 146, 1, 351
2, 164, 0, 334
0, 145, 0, 355
1, 170, 0, 329
4, 162, 0, 334
2, 169, 0, 329
5, 178, 1, 316
6, 188, 3, 303
0, 219, 3, 278
4, 185, 10, 301
3, 213, 11, 273
9, 215, 11, 265
3, 199, 35, 263
15, 170, 45, 270
22, 197, 42, 239
21, 180, 36, 263
29, 173, 55, 243
28, 190, 52, 230
20, 190, 59, 231
25, 181, 52, 242
32, 176, 67, 225
33, 187, 48, 232
12, 182, 35, 271
15, 201, 31, 253
3, 197, 12, 288
2, 192, 4, 302
0, 208, 3, 289
0, 217, 0, 283
0, 202, 0, 298
0, 186, 0, 314
0, 201, 0, 299
0, 183, 0, 317
0, 201, 0, 299
0, 215, 0, 285
0, 198, 0, 302
0, 192, 0, 308
0, 230, 0, 270
0, 208, 0, 292
0, 203, 0, 297
0, 220, 0, 280
0, 205, 0, 295
0, 223, 0, 277
4, 201, 0, 295
0, 196, 0, 304
1, 194, 1, 304
0, 200, 0, 300
0, 216, 2, 282
0, 206, 1, 293
0, 184, 0, 316
0, 215, 1, 284
0, 196, 0, 304
1, 194, 1, 304
0, 197, 0, 303
1, 195, 0, 304
0, 206, 0, 294
0, 197, 0, 303
0, 212, 0, 288
1, 209, 0, 290
1, 200, 1, 298
3, 206, 1, 290
3, 207, 1, 289
4, 201, 0, 295
9, 204, 7, 280
8, 178, 2, 312
9, 195, 3, 293
15, 197, 5, 283
7, 185, 6, 302
11, 208, 5, 276
15, 204, 3, 278
10, 193, 7, 290
17, 195, 5, 283
9, 204, 7, 280
17, 187, 6, 290
16, 172, 8, 304
23, 163, 8, 306
19, 173, 7, 301
19, 169, 1, 311
7, 171, 0, 322
12, 159, 1, 328
7, 198, 1, 294
6, 187, 0, 307
9, 197, 0, 294
11, 168, 0, 321
9, 198, 2, 291
10, 174, 0, 316
24, 174, 1, 301
10, 168, 0, 322
27, 162, 4, 307
16, 149, 4, 331
30, 160, 2, 308
21, 141, 7, 331
27, 144, 2, 327
19, 183, 2, 296
16, 154, 3, 327
15, 159, 1, 325
24, 166, 5, 305
24, 162, 2, 312
25, 176, 3, 296
31, 142, 6, 321
40, 158, 6, 296
54, 130, 9, 307
51, 131, 6, 312
49, 139, 6, 306
48, 137, 7, 308
61, 139, 7, 293
46, 126, 12, 316
53, 133, 12, 302
61, 132, 4, 303
61, 120, 7, 312
64, 131, 11, 294
70, 122, 7, 301
81, 114, 11, 294
90, 117, 8, 285
96, 93, 13, 298
90, 70, 20, 320
97, 99, 8, 296
73, 106, 10, 311
75, 107, 13, 305
75, 105, 9, 311
79, 109, 13, 299
76, 107, 9, 308
73, 99, 10, 318
85, 110, 12, 293
105, 82, 17, 296
93, 106, 11, 290
100, 70, 21, 309
88, 94, 9, 309
95, 98, 17, 290
103, 88, 14, 295
103, 89, 8, 300
125, 72, 19, 284
103, 62, 21, 314
123, 67, 27, 283
101, 74, 18, 307
96, 93, 16, 295
107, 82, 15, 296
111, 88, 18, 283
132, 61, 22, 285
136, 57, 26, 281
127, 63, 19, 291
