151, 7, 321, 21
140, 16, 312, 32
142, 25, 285, 48
119, 35, 263, 83
109, 49, 232, 110
93, 65, 199, 143
66, 80, 162, 192
75, 80, 150, 195
59, 95, 113, 233
41, 106, 100, 253
40, 116, 67, 277
31, 124, 44, 301
15, 142, 35, 308
10, 124, 27, 339
10, 140, 9, 341
4, 157, 6, 333
5, 143, 4, 348
1, 157, 3, 339
2, 144, 2, 352
1, 137, 4, 358
0, 169, 2, 329
1, 170, 0, 329
1, 137, 0, 362
0, 149, 0, 351
0, 163, 0, 337
0, 168, 0, 332
0, 148, 0, 352
1, 159, 0, 340
0, 152, 0, 348
0, 141, 0, 359
0, 156, 0, 344
0, 166, 0, 334
121, 34, 26, 319
120, 53, 11, 316
116, 36, 21, 327
106, 39, 21, 334
127, 37, 18, 318
134, 32, 26, 308
122, 37, 26, 315
138, 36, 23, 303
114, 33, 22, 331
114, 41, 24, 321
123, 31, 23, 323
134, 38, 17, 311
124, 33, 29, 314
111, 45, 19, 325
116, 36, 20, 328
128, 25, 25, 322
125, 37, 32, 306
129, 35, 27, 309
129, 39, 18, 314
110, 45, 22, 323
127, 25, 21, 327
120, 28, 28, 324
116, 39, 20, 325
129, 47, 33, 291
123, 34, 23, 320
132, 39, 22, 307
127, 33, 34, 306
119, 29, 30, 322
124, 42, 19, 315
113, 32, 19, 336
126, 45, 18, 311
125, 41, 22, 312
133, 38, 29, 300
98, 85, 50, 267
53, 141, 110, 196
59, 160, 85, 196
61, 128, 115, 196
60, 156, 107, 177
73, 151, 116, 160
45, 157, 122, 176
57, 128, 128, 187
65, 154, 111, 170
49, 152, 100, 199
60, 142, 102, 196
54, 164, 97, 185
45, 165, 102, 188
47, 159, 95, 199
57, 151, 109, 183
63, 157, 105, 175
49, 145, 99, 207
75, 141, 106, 178
68, 132, 112, 188
58, 136, 114, 192
70, 138, 99, 193
68, 149, 106, 177
57, 145, 99, 199
52, 134, 86, 228
48, 153, 86, 213
46, 137, 88, 229
49, 152, 74, 225
43, 172, 75, 210
34, 164, 72, 230
46, 146, 78, 230
53, 177, 44, 226
149, 59, 69, 223
139, 64, 70, 227
154, 66, 70, 210
134, 71, 52, 243
132, 91, 49, 228
122, 83, 45, 250
118, 78, 57, 247
113, 82, 59, 246
117, 83, 61, 239
113, 103, 52, 232
124, 82, 47, 247
111, 73, 54, 262
132, 83, 54, 231
113, 83, 63, 241
134, 61, 41, 264
125, 72, 57, 246
112, 84, 40, 264
133, 73, 40, 254
108, 89, 31, 272
119, 93, 55, 233
131, 79, 50, 240
125, 76, 42, 257
132, 77, 51, 240
136, 74, 49, 241
136, 69, 60, 235
130, 83, 50, 237
121, 65, 61, 253
123, 81, 40, 256
138, 74, 42, 246
114, 78, 57, 251
135, 84, 40, 241
135, 84, 42, 239
137, 66, 65, 232
139, 73, 55, 233
141, 72, 64, 223
146, 58, 59, 237
120, 68, 61, 251
126, 60, 69, 245
117, 75, 48, 260
119, 69, 39, 273
110, 68, 20, 302
111, 60, 33, 296
131, 74, 24, 271
130, 63, 31, 276
152, 54, 41, 253
123, 56, 37, 284
153, 54, 39, 254
128, 56, 46, 270
136, 62, 32, 270
123, 55, 19, 303
136, 53, 23, 288
110, 55, 28, 307
128, 62, 19, 291
116, 46, 35, 303
123, 48, 28, 301
141, 61, 19, 279
112, 58, 20, 310
123, 51, 29, 297
131, 59, 28, 282
127, 59, 22, 292
151, 50, 26, 273
129, 44, 28, 299
147, 51, 35, 267
136, 48, 34, 282
127, 55, 22, 296
140, 48, 21, 291
141, 44, 17, 298
153, 47, 27, 273
139, 33, 32, 296
150, 36, 37, 277
149, 44, 34, 273
140, 41, 23, 296
150, 45, 23, 282
147, 45, 17, 291
162, 33, 34, 271
160, 47, 14, 279
154, 35, 26, 285
135, 25, 37, 303
152, 44, 13, 291
128, 51, 25, 296
135, 47, 21, 297
128, 52, 24, 296
146, 42, 16, 296
140, 43, 25, 292
139, 33, 35, 293
157, 38, 24, 281
151, 36, 27, 286
152, 47, 20, 281
133, 37, 24, 306
132, 50, 15, 303
149, 44, 23, 284
151, 40, 13, 296
155, 37, 19, 289
160, 37, 27, 276
133, 32, 23, 312
161, 29, 25, 285
134, 41, 33, 292
131, 58, 30, 281
145, 44, 35, 276
150, 49, 31, 270
156, 37, 45, 262
152, 41, 41, 266
146, 44, 35, 275
