139, 105, 61, 195
148, 77, 85, 190
148, 99, 80, 173
131, 85, 85, 199
168, 91, 70, 171
157, 70, 80, 193
166, 70, 83, 181
159, 72, 75, 194
135, 92, 77, 196
172, 80, 67, 181
154, 90, 75, 181
142, 73, 81, 204
162, 77, 87, 174
151, 75, 83, 191
145, 78, 75, 202
163, 87, 81, 169
155, 92, 70, 183
150, 80, 83, 187
156, 92, 104, 148
139, 168, 92, 101
145, 171, 93, 91
138, 160, 98, 104
188, 146, 76, 90
182, 129, 95, 94
166, 142, 94, 98
177, 153, 77, 93
182, 111, 95, 112
217, 105, 79, 99
220, 105, 71, 104
228, 101, 66, 105
210, 100, 76, 114
229, 87, 71, 113
252, 80, 62, 106
240, 84, 71, 105
235, 66, 73, 126
264, 57, 73, 106
239, 74, 70, 117
238, 66, 58, 138
233, 52, 100, 115
117, 45, 186, 152
69, 45, 243, 143
70, 52, 231, 147
79, 38, 242, 141
70, 47, 207, 176
83, 52, 223, 142
87, 40, 195, 178
86, 48, 176, 190
76, 47, 185, 192
74, 45, 193, 188
72, 49, 170, 209
72, 49, 165, 214
80, 59, 154, 207
74, 58, 154, 214
83, 68, 116, 233
85, 55, 122, 238
66, 70, 145, 219
69, 62, 131, 238
67, 65, 123, 245
75, 86, 99, 240
83, 175, 108, 134
97, 190, 110, 103
80, 215, 101, 104
92, 219, 83, 106
105, 208, 89, 98
96, 199, 112, 93
110, 216, 87, 87
111, 194, 103, 92
94, 206, 77, 123
121, 197, 98, 84
103, 194, 104, 99
99, 183, 100, 118
117, 182, 98, 103
109, 176, 95, 120
136, 169, 79, 116
119, 183, 84, 114
141, 166, 77, 116
135, 154, 98, 113
140, 140, 84, 136
132, 145, 88, 135
116, 64, 124, 196
120, 37, 130, 213
103, 59, 97, 241
115, 40, 109, 236
112, 44, 96, 248
117, 41, 106, 236
97, 74, 97, 232
119, 45, 104, 232
119, 61, 101, 219
130, 49, 91, 230
103, 48, 86, 263
110, 57, 98, 235
112, 41, 81, 266
112, 42, 98, 248
111, 65, 81, 243
94, 63, 85, 258
113, 48, 78, 261
114, 56, 85, 245
102, 54, 83, 261
104, 77, 90, 229
121, 149, 77, 153
123, 163, 58, 156
109, 187, 70, 134
129, 181, 59, 131
137, 176, 65, 122
130, 166, 75, 129
136, 189, 53, 122
140, 165, 56, 139
123, 177, 60, 140
156, 162, 60, 122
127, 171, 68, 134
130, 151, 81, 138
143, 157, 65, 135
125, 159, 67, 149
152, 152, 52, 144
135, 169, 58, 138
150, 157, 48, 145
145, 144, 62, 149
148, 130, 61, 161
137, 130, 75, 158
67, 97, 148, 188
32, 82, 171, 215
37, 84, 174, 205
38, 79, 181, 202
43, 75, 143, 239
41, 93, 172, 194
48, 79, 156, 217
44, 91, 133, 232
43, 80, 153, 224
40, 79, 150, 231
39, 82, 128, 251
42, 78, 127, 253
39, 101, 122, 238
40, 93, 119, 248
45, 107, 116, 232
43, 96, 103, 258
32, 103, 112, 253
36, 97, 91, 276
40, 89, 95, 276
56, 96, 81, 267
110, 174, 26, 190
113, 205, 10, 172
120, 180, 17, 183
144, 188, 10, 158
115, 195, 15, 175
139, 168, 15, 178
142, 190, 23, 145
135, 157, 26, 182
163, 160, 23, 154
155, 170, 18, 157
150, 177, 19, 154
161, 152, 22, 165
166, 150, 12, 172
180, 152, 16, 152
186, 136, 25, 153
172, 129, 17, 182
194, 129, 21, 156
173, 138, 23, 166
173, 135, 20, 172
190, 112, 36, 162
123, 128, 95, 154
104, 136, 104, 156
106, 120, 114, 160
111, 135, 111, 143
89, 128, 117, 166
108, 151, 88, 153
126, 100, 107, 167
99, 136, 104, 161
86, 144, 91, 179
110, 122, 103, 165
130, 120, 102, 148
113, 131, 97, 159
95, 121, 112, 172
112, 124, 97, 167
100, 128, 90, 182
98, 126, 100, 176
111, 138, 89, 162
94, 153, 97, 156
101, 127, 95, 177
127, 115, 87, 171
100, 143, 89, 168
100, 115, 94, 191
114, 103, 95, 188
113, 102, 100, 185
116, 102, 91, 191
120, 93, 87, 200
115, 101, 85, 199
128, 103, 83, 186
128, 100, 92, 180
133, 96, 63, 208
137, 98, 81, 184
116, 114, 71, 199
121, 85, 86, 208
123, 102, 81, 194
137, 99, 84, 180
125, 97, 79, 199
109, 117, 63, 211
114, 90, 79, 217
115, 97, 71, 217
134, 88, 65, 213
