401, 1, 98, 0
388, 7, 105, 0
403, 0, 97, 0
376, 0, 124, 0
405, 0, 95, 0
387, 0, 113, 0
386, 0, 114, 0
392, 0, 108, 0
411, 0, 89, 0
396, 0, 104, 0
382, 0, 118, 0
406, 0, 94, 0
383, 0, 117, 0
388, 0, 112, 0
394, 0, 106, 0
397, 0, 103, 0
374, 0, 126, 0
387, 0, 113, 0
338, 0, 162, 0
166, 0, 334, 0
122, 0, 378, 0
122, 0, 378, 0
127, 0, 373, 0
132, 0, 368, 0
118, 0, 382, 0
117, 0, 383, 0
106, 0, 394, 0
117, 0, 383, 0
107, 0, 393, 0
116, 0, 384, 0
135, 1, 364, 0
131, 0, 366, 3
127, 2, 354, 17
118, 9, 326, 47
108, 17, 306, 69
96, 27, 238, 139
84, 56, 183, 177
57, 60, 144, 239
52, 117, 71, 260
69, 233, 35, 163
44, 280, 27, 149
41, 277, 9, 173
44, 265, 27, 164
55, 269, 30, 146
50, 256, 32, 162
97, 237, 33, 133
110, 221, 49, 120
150, 190, 62, 98
187, 159, 81, 73
203, 124, 102, 71
224, 106, 107, 63
247, 75, 139, 39
268, 59, 137, 36
295, 40, 133, 32
295, 38, 149, 18
296, 20, 163, 21
313, 17, 155, 15
307, 12, 175, 6
326, 8, 156, 10
301, 2, 183, 14
311, 3, 181, 5
295, 0, 199, 6
323, 1, 172, 4
301, 1, 195, 3
305, 3, 185, 7
299, 3, 191, 7
307, 1, 177, 15
307, 1, 183, 9
312, 3, 176, 9
308, 3, 182, 7
305, 4, 182, 9
316, 4, 162, 18
301, 8, 182, 9
313, 2, 172, 13
308, 2, 176, 14
310, 6, 168, 16
328, 6, 143, 23
291, 3, 184, 22
284, 12, 188, 16
218, 10, 250, 22
214, 19, 243, 24
226, 15, 234, 25
202, 21, 240, 37
194, 43, 209, 54
204, 38, 204, 54
175, 58, 204, 63
166, 64, 179, 91
173, 83, 159, 85
157, 89, 158, 96
149, 107, 131, 113
129, 95, 120, 156
125, 100, 135, 140
122, 118, 129, 131
113, 114, 116, 157
107, 128, 102, 163
78, 145, 92, 185
110, 117, 93, 180
84, 145, 78, 193
98, 161, 65, 176
133, 200, 24, 143
143, 184, 34, 139
140, 171, 44, 145
178, 148, 43, 131
183, 129, 73, 115
214, 108, 64, 114
245, 83, 81, 91
242, 82, 99, 77
257, 63, 117, 63
260, 56, 124, 60
293, 34, 129, 44
291, 43, 126, 40
287, 31, 136, 46
304, 18, 139, 39
291, 27, 154, 28
295, 22, 163, 20
306, 18, 156, 20
294, 21, 159, 26
299, 17, 149, 35
277, 27, 164, 32
267, 32, 191, 10
251, 27, 201, 21
257, 31, 190, 22
258, 27, 198, 17
279, 31, 170, 20
240, 38, 206, 16
245, 38, 197, 20
242, 41, 196, 21
260, 33, 180, 27
252, 31, 196, 21
256, 35, 187, 22
245, 45, 193, 17
259, 37, 183, 21
240, 41, 203, 16
267, 28, 186, 19
240, 41, 200, 19
235, 44, 192, 29
232, 44, 201, 23
229, 43, 198, 30
225, 39, 202, 34
191, 38, 228, 43
181, 34, 240, 45
175, 46, 236, 43
164, 50, 227, 59
167, 61, 205, 67
143, 78, 190, 89
133, 77, 184, 106
110, 114, 159, 117
98, 109, 130, 163
94, 123, 120, 163
91, 148, 97, 164
80, 133, 90, 197
68, 157, 86, 189
66, 162, 80, 192
52, 161, 63, 224
40, 182, 65, 213
48, 161, 52, 239
46, 165, 56, 233
49, 169, 49, 233
46, 138, 47, 269
36, 95, 23, 346
33, 95, 24, 348
24, 113, 9, 354
18, 105, 8, 369
13, 98, 6, 383
16, 114, 1, 369
67, 47, 33, 353
71, 54, 20, 355
76, 57, 42, 325
62, 51, 35, 352
75, 59, 30, 336
75, 61, 25, 339
77, 60, 25, 338
76, 60, 25, 339
62, 59, 47, 332
61, 57, 29, 353
82, 55, 35, 328
68, 63, 24, 345
67, 64, 31, 338
72, 188, 26, 214
105, 292, 27, 76
138, 268, 36, 58
185, 226, 44, 45
263, 158, 48, 31
306, 102, 74, 18
367, 45, 76, 12
396, 30, 68, 6
389, 13, 91, 7
384, 13, 102, 1
392, 7, 96, 5
390, 3, 104, 3
399, 6, 95, 0
403, 7, 88, 2
404, 3, 93, 0
412, 2, 86, 0
409, 1, 90, 0
396, 3, 101, 0
407, 1, 92, 0
417, 4, 79, 0
403, 3, 94, 0
