361, 41, 51, 47
366, 29, 62, 43
375, 28, 63, 34
353, 23, 80, 44
372, 33, 60, 35
361, 26, 74, 39
362, 24, 71, 43
364, 28, 63, 45
380, 31, 48, 41
366, 30, 65, 39
354, 28, 71, 47
380, 26, 61, 33
359, 24, 79, 38
359, 29, 71, 41
360, 34, 70, 36
368, 29, 65, 38
341, 33, 64, 62
360, 27, 72, 41
325, 13, 117, 45
152, 14, 256, 78
111, 11, 275, 103
94, 28, 172, 206
73, 54, 100, 273
44, 88, 61, 307
25, 93, 26, 356
14, 103, 12, 371
8, 98, 10, 384
13, 104, 6, 377
12, 95, 17, 376
13, 103, 11, 373
21, 115, 15, 349
21, 110, 11, 358
33, 96, 18, 353
37, 90, 33, 340
33, 92, 21, 354
47, 76, 29, 348
46, 94, 38, 322
43, 74, 38, 345
41, 128, 26, 305
49, 253, 31, 167
76, 248, 43, 133
103, 215, 46, 136
125, 184, 84, 107
170, 154, 81, 95
203, 103, 106, 88
234, 100, 118, 48
254, 77, 120, 49
268, 72, 129, 31
295, 51, 131, 23
272, 55, 139, 34
279, 51, 136, 34
255, 67, 134, 44
258, 69, 123, 50
256, 79, 103, 62
264, 69, 107, 60
244, 72, 140, 44
259, 71, 123, 47
250, 69, 136, 45
260, 74, 121, 45
231, 72, 145, 52
242, 72, 125, 61
236, 59, 140, 65
256, 68, 116, 60
230, 72, 141, 57
228, 80, 124, 68
225, 77, 108, 90
233, 75, 105, 87
218, 90, 115, 77
231, 84, 100, 85
242, 69, 118, 71
231, 78, 107, 84
243, 77, 102, 78
253, 56, 120, 71
264, 51, 115, 70
263, 47, 119, 71
281, 35, 119, 65
290, 44, 114, 52
259, 35, 140, 66
253, 43, 143, 61
176, 52, 190, 82
158, 75, 179, 88
149, 92, 156, 103
146, 77, 147, 130
115, 122, 126, 137
106, 136, 106, 152
94, 139, 87, 180
101, 129, 81, 189
94, 162, 67, 177
97, 149, 85, 169
106, 150, 71, 173
110, 114, 92, 184
117, 108, 99, 176
127, 113, 106, 154
121, 106, 97, 176
109, 126, 94, 171
95, 128, 87, 190
123, 104, 85, 188
112, 117, 84, 187
113, 146, 69, 172
143, 190, 44, 123
143, 184, 63, 110
144, 167, 85, 104
189, 137, 92, 82
207, 105, 140, 48
247, 75, 126, 52
285, 43, 138, 34
276, 48, 144, 32
283, 37, 155, 25
288, 28, 160, 24
312, 15, 159, 14
307, 27, 153, 13
297, 21, 160, 22
302, 20, 156, 22
294, 24, 156, 26
297, 20, 164, 19
309, 15, 153, 23
297, 18, 156, 29
291, 25, 147, 37
280, 24, 153, 43
244, 55, 173, 28
229, 49, 186, 36
228, 60, 159, 53
214, 71, 170, 45
236, 74, 142, 48
202, 76, 175, 47
203, 80, 151, 66
200, 83, 171, 46
211, 82, 151, 56
222, 61, 173, 44
223, 68, 154, 55
221, 69, 164, 46
232, 64, 160, 44
218, 63, 185, 34
235, 60, 159, 46
225, 56, 172, 47
219, 60, 173, 48
213, 63, 181, 43
201, 71, 166, 62
204, 60, 172, 64
170, 59, 199, 72
142, 73, 207, 78
133, 88, 172, 107
118, 96, 145, 141
75, 153, 107, 165
66, 155, 88, 191
51, 159, 60, 230
42, 182, 49, 227
34, 173, 34, 259
30, 187, 29, 254
38, 201, 32, 229
33, 180, 35, 252
37, 188, 42, 233
56, 172, 50, 222
43, 170, 37, 250
40, 182, 49, 229
52, 157, 46, 245
52, 159, 66, 223
65, 153, 62, 220
57, 127, 57, 259
44, 87, 45, 324
28, 100, 33, 339
25, 112, 11, 352
11, 112, 4, 373
7, 104, 4, 385
10, 120, 1, 369
1, 113, 0, 386
0, 125, 0, 375
0, 133, 0, 367
0, 113, 0, 387
0, 134, 0, 366
0, 136, 0, 364
0, 137, 0, 363
0, 136, 0, 364
0, 121, 0, 379
0, 118, 0, 382
0, 137, 0, 363
0, 131, 0, 369
2, 129, 0, 369
0, 260, 0, 240
2, 395, 0, 103
9, 397, 3, 91
37, 374, 9, 80
120, 301, 17, 62
227, 181, 53, 39
361, 51, 68, 20
413, 13, 70, 4
399, 3, 97, 1
397, 0, 103, 0
399, 0, 101, 0
393, 0, 107, 0
405, 0, 95, 0
410, 0, 90, 0
407, 0, 93, 0
414, 0, 86, 0
410, 0, 90, 0
399, 0, 101, 0
408, 0, 92, 0
421, 0, 79, 0
406, 0, 94, 0
