401, 1, 98, 0
388, 7, 105, 0
403, 0, 97, 0
376, 0, 124, 0
405, 0, 95, 0
387, 0, 113, 0
386, 0, 114, 0
392, 0, 108, 0
411, 0, 89, 0
396, 0, 104, 0
382, 0, 118, 0
406, 0, 94, 0
383, 0, 117, 0
388, 0, 112, 0
394, 0, 106, 0
397, 0, 103, 0
374, 0, 126, 0
387, 0, 113, 0
338, 0, 162, 0
166, 0, 334, 0
122, 0, 378, 0
89, 33, 19, 359
82, 45, 19, 354
98, 34, 30, 338
91, 27, 31, 351
83, 34, 20, 363
78, 28, 26, 368
84, 33, 20, 363
73, 34, 29, 364
76, 40, 22, 362
88, 48, 22, 342
88, 43, 18, 351
89, 40, 21, 350
102, 25, 31, 342
95, 30, 29, 346
94, 29, 20, 357
109, 31, 29, 331
94, 23, 23, 360
92, 77, 28, 303
79, 223, 33, 165
99, 225, 59, 117
286, 32, 107, 75
272, 37, 112, 79
293, 31, 110, 66
267, 39, 109, 85
291, 43, 98, 68
283, 48, 117, 52
295, 45, 108, 52
308, 38, 102, 52
298, 29, 119, 54
302, 28, 119, 51
293, 29, 131, 47
298, 29, 110, 63
309, 26, 124, 41
307, 26, 105, 62
283, 33, 129, 55
298, 32, 113, 57
282, 37, 117, 64
285, 49, 110, 56
251, 52, 158, 39
260, 54, 134, 52
265, 30, 47, 158
289, 35, 51, 125
271, 31, 51, 147
271, 37, 47, 145
267, 35, 48, 150
264, 44, 48, 144
271, 37, 49, 143
277, 38, 44, 141
279, 32, 41, 148
271, 38, 43, 148
291, 29, 42, 138
283, 26, 61, 130
278, 37, 51, 134
279, 31, 39, 151
285, 31, 38, 146
304, 30, 40, 126
272, 22, 60, 146
250, 46, 84, 120
150, 78, 151, 121
136, 97, 155, 112
148, 93, 43, 216
146, 77, 44, 233
150, 87, 44, 219
161, 81, 52, 206
141, 92, 62, 205
150, 80, 47, 223
168, 88, 41, 203
150, 96, 47, 207
179, 77, 53, 191
153, 71, 51, 225
153, 72, 58, 217
142, 98, 59, 201
144, 83, 46, 227
142, 93, 44, 221
133, 90, 35, 242
139, 88, 43, 230
149, 80, 37, 234
139, 120, 39, 202
152, 181, 43, 124
154, 173, 78, 95
270, 41, 50, 139
279, 47, 49, 125
266, 46, 52, 136
276, 46, 50, 128
282, 46, 48, 124
275, 49, 52, 124
283, 37, 65, 115
274, 42, 75, 109
285, 42, 65, 108
278, 56, 53, 113
270, 48, 54, 128
286, 36, 39, 139
289, 29, 52, 130
268, 49, 56, 127
289, 35, 65, 111
273, 42, 60, 125
274, 42, 46, 138
242, 62, 84, 112
192, 107, 125, 76
178, 100, 146, 76
208, 80, 104, 108
208, 77, 118, 97
229, 81, 94, 96
200, 78, 123, 99
215, 68, 114, 103
224, 59, 139, 78
239, 54, 126, 81
253, 30, 145, 72
246, 45, 126, 83
227, 63, 126, 84
247, 49, 118, 86
244, 37, 147, 72
243, 52, 126, 79
234, 47, 132, 87
241, 38, 125, 96
225, 51, 127, 97
213, 59, 116, 112
193, 71, 135, 101
168, 61, 178, 93
127, 88, 181, 104
124, 97, 64, 215
113, 101, 60, 226
126, 102, 47, 225
118, 103, 49, 230
111, 99, 64, 226
133, 91, 59, 217
103, 104, 67, 226
124, 93, 57, 226
115, 124, 53, 208
108, 105, 57, 230
105, 120, 60, 215
131, 97, 69, 203
104, 109, 62, 225
130, 92, 78, 200
118, 91, 67, 224
112, 99, 62, 227
110, 108, 69, 213
85, 99, 82, 234
40, 91, 98, 271
19, 109, 90, 282
67, 70, 36, 327
78, 45, 36, 341
67, 44, 60, 329
83, 47, 30, 340
63, 51, 34, 352
67, 58, 21, 354
73, 60, 31, 336
50, 63, 31, 356
68, 66, 24, 342
76, 60, 27, 337
83, 54, 38, 325
79, 57, 36, 328
69, 52, 53, 326
62, 56, 33, 349
81, 56, 41, 322
65, 66, 27, 342
62, 69, 31, 338
69, 191, 25, 215
103, 294, 28, 75
141, 265, 35, 59
405, 6, 88, 1
416, 5, 76, 3
404, 4, 90, 2
403, 9, 86, 2
421, 5, 74, 0
399, 3, 98, 0
396, 1, 103, 0
396, 3, 101, 0
390, 3, 107, 0
402, 3, 95, 0
404, 6, 89, 1
403, 4, 92, 1
408, 6, 85, 1
408, 2, 90, 0
396, 3, 98, 3
408, 0, 92, 0
416, 5, 79, 0
404, 2, 93, 1
